Landmark,X,Y,Z,Visibility
0,0.4906940162181854,0.5584689378738403,2.2843437363917474e-07,0.0
1,0.5265282988548279,0.5050126314163208,-0.01743965409696102,0.0
2,0.5426220893859863,0.4270467758178711,-0.021971264854073524,0.0
3,0.5417830348014832,0.36130109429359436,-0.02541351318359375,0.0
4,0.5472165942192078,0.3084349036216736,-0.028616763651371002,0.0
5,0.5141744613647461,0.34453800320625305,-0.007058995310217142,0.0
6,0.5136758685112,0.26919496059417725,-0.01825442910194397,0.0
7,0.5112208724021912,0.22285790741443634,-0.02820850908756256,0.0
8,0.508484959602356,0.18080121278762817,-0.035695694386959076,0.0
9,0.4895983636379242,0.34645000100135803,-0.0071780066937208176,0.0
10,0.48852214217185974,0.2624462842941284,-0.017218509688973427,0.0
11,0.4874626100063324,0.20942874252796173,-0.026956332847476006,0.0
12,0.4871075749397278,0.16264894604682922,-0.034173522144556046,0.0
13,0.4677557945251465,0.36521586775779724,-0.010334054008126259,0.0
14,0.4648143947124481,0.28666990995407104,-0.022032711654901505,0.0
15,0.4656861126422882,0.23713280260562897,-0.030435703694820404,0.0
16,0.4680962562561035,0.19315852224826813,-0.035989150404930115,0.0
17,0.4460047483444214,0.3971747159957886,-0.015346381813287735,0.0
18,0.44055911898612976,0.33619722723960876,-0.027092156931757927,0.0
19,0.44202855229377747,0.2957935631275177,-0.032993096858263016,0.0
20,0.44554489850997925,0.25613242387771606,-0.03665776923298836,0.0
