Landmark,X,Y,Z,Visibility
0,0.2507801651954651,0.9359779357910156,5.086097303319548e-07,0.0
1,0.3299923837184906,0.8658547401428223,-0.06100638955831528,0.0
2,0.3672330379486084,0.7552367448806763,-0.09198488295078278,0.0
3,0.36747294664382935,0.6592972278594971,-0.11666934937238693,0.0
4,0.36998987197875977,0.5647863745689392,-0.14302754402160645,0.0
5,0.30220866203308105,0.6231414675712585,-0.07917916774749756,0.0
6,0.2917841076850891,0.49042612314224243,-0.12418102473020554,0.0
7,0.27828773856163025,0.41174930334091187,-0.15725617110729218,0.0
8,0.2629557251930237,0.33922475576400757,-0.18146316707134247,0.0
9,0.23934827744960785,0.6327711939811707,-0.07878971844911575,0.0
10,0.2265406847000122,0.4827883839607239,-0.12254639714956284,0.0
11,0.21600206196308136,0.38625669479370117,-0.15879680216312408,0.0
12,0.20682837069034576,0.30190688371658325,-0.18672776222229004,0.0
13,0.18337631225585938,0.671383261680603,-0.08388502895832062,0.0
14,0.16701671481132507,0.5349512100219727,-0.12732046842575073,0.0
15,0.1657896637916565,0.44711583852767944,-0.158220112323761,0.0
16,0.16855856776237488,0.37002018094062805,-0.18018366396427155,0.0
17,0.13081754744052887,0.7305863499641418,-0.09364485740661621,0.0
18,0.11507517099380493,0.6214802861213684,-0.13528016209602356,0.0
19,0.11333790421485901,0.5525853633880615,-0.1586659550666809,0.0
20,0.11538432538509369,0.4866943359375,-0.17539645731449127,0.0
