Landmark,X,Y,Z,Visibility
0,0.43106013536453247,0.47412458062171936,3.2362868296331726e-07,0.0
1,0.4658847153186798,0.42600855231285095,-0.02526668645441532,0.0
2,0.4818846881389618,0.34570857882499695,-0.03603317216038704,0.0
3,0.488842636346817,0.2718600630760193,-0.044315170496702194,0.0
4,0.5034360885620117,0.21998871862888336,-0.052593618631362915,0.0
5,0.4460257291793823,0.25744184851646423,-0.027034776285290718,0.0
6,0.4519176781177521,0.16835711896419525,-0.04330897703766823,0.0
7,0.4529627561569214,0.11215358227491379,-0.05574784055352211,0.0
8,0.4522659480571747,0.06233552098274231,-0.06547223776578903,0.0
9,0.4152853190898895,0.2595047652721405,-0.02682548761367798,0.0
10,0.40888121724128723,0.16319255530834198,-0.042236845940351486,0.0
11,0.40436914563179016,0.10062311589717865,-0.05483622848987579,0.0
12,0.39997029304504395,0.046619098633527756,-0.0642150342464447,0.0
13,0.38966765999794006,0.28513458371162415,-0.02931414358317852,0.0
14,0.3713521361351013,0.20230968296527863,-0.04686786234378815,0.0
15,0.3614334166049957,0.14606942236423492,-0.06024425849318504,0.0
16,0.35479283332824707,0.09570235759019852,-0.06934003531932831,0.0
17,0.3683125078678131,0.3306024670600891,-0.033815063536167145,0.0
18,0.3387482166290283,0.2825218141078949,-0.052796829491853714,0.0
19,0.31994184851646423,0.2481936514377594,-0.0634373351931572,0.0
20,0.3049345314502716,0.21063512563705444,-0.0701594352722168,0.0
