Landmark,X,Y,Z,Visibility
0,0.33156824111938477,0.6561723947525024,2.660132452092512e-07,0.0
1,0.36639726161956787,0.6249502897262573,-0.02174261212348938,0.0
2,0.3923882842063904,0.5768905282020569,-0.03248043730854988,0.0
3,0.41157716512680054,0.5346110463142395,-0.041741497814655304,0.0
4,0.432344526052475,0.5048736929893494,-0.05133084952831268,0.0
5,0.3595455288887024,0.48576632142066956,-0.022508079186081886,0.0
6,0.3694402873516083,0.4187772870063782,-0.03646519035100937,0.0
7,0.3740215599536896,0.3764421343803406,-0.04754055663943291,0.0
8,0.37643903493881226,0.3379530906677246,-0.05624481663107872,0.0
9,0.33225196599960327,0.4810628294944763,-0.022570578381419182,0.0
10,0.32345056533813477,0.4062788188457489,-0.03620687127113342,0.0
11,0.3177652359008789,0.35936617851257324,-0.047803010791540146,0.0
12,0.3117709457874298,0.3188905417919159,-0.056382372975349426,0.0
13,0.30914419889450073,0.4970991611480713,-0.024890515953302383,0.0
14,0.2925102412700653,0.4328617751598358,-0.03960326313972473,0.0
15,0.28313061594963074,0.3909550607204437,-0.05040590465068817,0.0
16,0.2756211459636688,0.3523557484149933,-0.05777975916862488,0.0
17,0.2904220521450043,0.5284315943717957,-0.029073426499962807,0.0
18,0.26767951250076294,0.48807671666145325,-0.044118575751781464,0.0
19,0.2530939280986786,0.46047642827033997,-0.05211285501718521,0.0
20,0.24112270772457123,0.43141353130340576,-0.056934237480163574,0.0
