Landmark,X,Y,Z,Visibility
0,0.5361696481704712,0.5364418029785156,2.000728329676349e-07,0.0
1,0.5673855543136597,0.4888489246368408,-0.012411626987159252,0.0
2,0.581066906452179,0.4227965474128723,-0.014347533695399761,0.0
3,0.5808692574501038,0.3674449622631073,-0.015739209949970245,0.0
4,0.5860187411308289,0.3240375816822052,-0.0169515460729599,0.0
5,0.5569785237312317,0.3555520176887512,-0.0015748334117233753,0.0
6,0.5571936368942261,0.29006072878837585,-0.009110726416110992,0.0
7,0.5554528832435608,0.2509514391422272,-0.01650911383330822,0.0
8,0.5529908537864685,0.21581630408763885,-0.02216758020222187,0.0
9,0.5360899567604065,0.35641130805015564,-0.0019550942815840244,0.0
10,0.5357627272605896,0.28418734669685364,-0.008929101750254631,0.0
11,0.5352033972740173,0.23947575688362122,-0.016734514385461807,0.0
12,0.534728467464447,0.2007117122411728,-0.02245539240539074,0.0
13,0.5174238085746765,0.370589941740036,-0.004779758397489786,0.0
14,0.5158142447471619,0.303384006023407,-0.013254034332931042,0.0
15,0.5173527598381042,0.26109716296195984,-0.02013401687145233,0.0
16,0.5194483995437622,0.22452840209007263,-0.024613913148641586,0.0
17,0.49860161542892456,0.3954499065876007,-0.008991455659270287,0.0
18,0.4951015114784241,0.34218961000442505,-0.017465703189373016,0.0
19,0.49662888050079346,0.3082069158554077,-0.021639015525579453,0.0
20,0.49952057003974915,0.2760712206363678,-0.024112503975629807,0.0
