Landmark,X,Y,Z,Visibility
0,0.4612640142440796,0.6647540330886841,2.0670626099672518e-07,0.0
1,0.49665093421936035,0.6322674751281738,-0.014383167028427124,0.0
2,0.5146665573120117,0.5762532353401184,-0.016257423907518387,0.0
3,0.5181849002838135,0.5215170383453369,-0.017173822969198227,0.0
4,0.5193876028060913,0.4769516885280609,-0.017808755859732628,0.0
5,0.49467501044273376,0.5103054642677307,-0.0015192767605185509,0.0
6,0.49857866764068604,0.44649481773376465,-0.009327607229351997,0.0
7,0.4998098313808441,0.4058508574962616,-0.017215754836797714,0.0
8,0.5001969337463379,0.3688785433769226,-0.023002374917268753,0.0
9,0.476615846157074,0.5040610432624817,-0.0002774439926724881,0.0
10,0.48030632734298706,0.43564796447753906,-0.007233021780848503,0.0
11,0.48274749517440796,0.38987308740615845,-0.015315147116780281,0.0
12,0.48542681336402893,0.3515261113643646,-0.02112487331032753,0.0
13,0.45900946855545044,0.5094336271286011,-0.001761888270266354,0.0
14,0.4614432752132416,0.44463875889778137,-0.009952666237950325,0.0
15,0.46543654799461365,0.4035492241382599,-0.016478758305311203,0.0
16,0.46957534551620483,0.3701920211315155,-0.02038906142115593,0.0
17,0.4396306276321411,0.5234699845314026,-0.004846649710088968,0.0
18,0.44230130314826965,0.4719160199165344,-0.013067314401268959,0.0
19,0.4463367164134979,0.43765097856521606,-0.017195040360093117,0.0
20,0.4509263038635254,0.40650200843811035,-0.019467584788799286,0.0
