Landmark,X,Y,Z,Visibility
0,0.44096639752388,0.5630115866661072,1.9510865456595639e-07,0.0
1,0.41063350439071655,0.5293790698051453,-0.012312781997025013,0.0
2,0.3926820158958435,0.47360140085220337,-0.017884226515889168,0.0
3,0.3829909861087799,0.4264463484287262,-0.02290182374417782,0.0
4,0.37011560797691345,0.3915267586708069,-0.027952097356319427,0.0
5,0.42787277698516846,0.4052760899066925,-0.009139617905020714,0.0
6,0.41944822669029236,0.3438381552696228,-0.019140979275107384,0.0
7,0.4144751727581024,0.3030228912830353,-0.027742130681872368,0.0
8,0.411411315202713,0.26765185594558716,-0.034428466111421585,0.0
9,0.4488539695739746,0.4038911759853363,-0.011803705245256424,0.0
10,0.4524300992488861,0.3365524411201477,-0.02070128358900547,0.0
11,0.45441171526908875,0.2906471788883209,-0.029378127306699753,0.0
12,0.45630717277526855,0.25334542989730835,-0.03575129806995392,0.0
13,0.46683475375175476,0.4187844395637512,-0.016526808962225914,0.0
14,0.4774062931537628,0.35980960726737976,-0.02819724567234516,0.0
15,0.4826836884021759,0.31901657581329346,-0.03718898072838783,0.0
16,0.48700347542762756,0.28288647532463074,-0.043204184621572495,0.0
17,0.48244449496269226,0.4470938444137573,-0.022237135097384453,0.0
18,0.5038089752197266,0.4117286205291748,-0.03399565443396568,0.0
19,0.5171704888343811,0.38530677556991577,-0.040173016488552094,0.0
20,0.528482973575592,0.35932108759880066,-0.04406973719596863,0.0
