Landmark,X,Y,Z,Visibility
0,0.342517226934433,0.6572499871253967,3.580721568141598e-07,0.0
1,0.37645068764686584,0.6334526538848877,-0.021425047889351845,0.0
2,0.4042794108390808,0.5918201208114624,-0.03298614174127579,0.0
3,0.4272966682910919,0.5552967190742493,-0.04274970293045044,0.0
4,0.44938310980796814,0.5294623970985413,-0.05257589370012283,0.0
5,0.3731086254119873,0.49458661675453186,-0.024953344836831093,0.0
6,0.38906198740005493,0.4293677508831024,-0.039342451840639114,0.0
7,0.39747604727745056,0.38712382316589355,-0.050016067922115326,0.0
8,0.402734637260437,0.3485288918018341,-0.05816725268959999,0.0
9,0.3461599349975586,0.4871913492679596,-0.025055479258298874,0.0
10,0.34398147463798523,0.4120292663574219,-0.03873225674033165,0.0
11,0.3426414430141449,0.36375242471694946,-0.049658291041851044,0.0
12,0.33946651220321655,0.32213616371154785,-0.05747805908322334,0.0
13,0.32301047444343567,0.5019238591194153,-0.02715986594557762,0.0
14,0.3068426847457886,0.43857935070991516,-0.041936855763196945,0.0
15,0.297939270734787,0.3960261344909668,-0.05249146744608879,0.0
16,0.29062390327453613,0.35877203941345215,-0.05937889963388443,0.0
17,0.3044499456882477,0.5333784222602844,-0.030945904552936554,0.0
18,0.2807936668395996,0.49301639199256897,-0.04589853808283806,0.0
19,0.26563921570777893,0.4658373296260834,-0.053419239819049835,0.0
20,0.25327855348587036,0.4375689625740051,-0.05763049051165581,0.0
