Landmark,X,Y,Z,Visibility
0,0.41410893201828003,0.5348692536354065,3.268634998221387e-07,0.0
1,0.45411843061447144,0.4864702522754669,-0.02740825153887272,0.0
2,0.48151201009750366,0.4102090895175934,-0.03936788812279701,0.0
3,0.5000377893447876,0.3408236801624298,-0.04895242676138878,0.0
4,0.5206155776977539,0.29120853543281555,-0.05840163305401802,0.0
5,0.439958781003952,0.3080559968948364,-0.027550671249628067,0.0
6,0.45204347372055054,0.2161104828119278,-0.044743649661540985,0.0
7,0.4567963778972626,0.15713034570217133,-0.05808782950043678,0.0
8,0.45937108993530273,0.10593095421791077,-0.06817542016506195,0.0
9,0.40781599283218384,0.30546966195106506,-0.027028726413846016,0.0
10,0.4082275331020355,0.2027704268693924,-0.04264262691140175,0.0
11,0.40749499201774597,0.13601352274417877,-0.05547134950757027,0.0
12,0.40673625469207764,0.08057364076375961,-0.06526999175548553,0.0
13,0.37915104627609253,0.32667607069015503,-0.02968720905482769,0.0
14,0.3706723153591156,0.23592644929885864,-0.04719119146466255,0.0
15,0.36801472306251526,0.17517101764678955,-0.06024044007062912,0.0
16,0.3680903911590576,0.12259918451309204,-0.0694316178560257,0.0
17,0.35321030020713806,0.36676666140556335,-0.03483147174119949,0.0
18,0.328468918800354,0.31222066283226013,-0.05376562103629112,0.0
19,0.31217488646507263,0.2714110314846039,-0.06423334777355194,0.0
20,0.30001115798950195,0.22956381738185883,-0.07094433158636093,0.0
