Landmark,X,Y,Z,Visibility
0,0.49835503101348877,0.546042799949646,2.2618985440203687e-07,0.0
1,0.5333290696144104,0.4950405955314636,-0.01587570644915104,0.0
2,0.5489485263824463,0.41928496956825256,-0.01938624493777752,0.0
3,0.5484413504600525,0.3560009002685547,-0.021940933540463448,0.0
4,0.5531529784202576,0.3060529828071594,-0.024293851107358932,0.0
5,0.5212604999542236,0.34048572182655334,-0.0057389321736991405,0.0
6,0.5212072730064392,0.2666085362434387,-0.015702463686466217,0.0
7,0.518625020980835,0.22098128497600555,-0.024732481688261032,0.0
8,0.5155706405639648,0.18056122958660126,-0.031583353877067566,0.0
9,0.4977080821990967,0.342179536819458,-0.005940386094152927,0.0
10,0.4965243637561798,0.26043108105659485,-0.015052732080221176,0.0
11,0.49547794461250305,0.20842723548412323,-0.024353181943297386,0.0
12,0.49487751722335815,0.16317397356033325,-0.03123217076063156,0.0
13,0.476781964302063,0.35974442958831787,-0.008936268277466297,0.0
14,0.4739105999469757,0.28393566608428955,-0.019724790006875992,0.0
15,0.4751594662666321,0.23501551151275635,-0.028084157034754753,0.0
16,0.4773938059806824,0.1917264461517334,-0.033637985587120056,0.0
17,0.45597702264785767,0.3897947371006012,-0.01360645703971386,0.0
18,0.45088011026382446,0.33118003606796265,-0.024657292291522026,0.0
19,0.45183441042900085,0.29195380210876465,-0.0304516963660717,0.0
20,0.45453140139579773,0.25363093614578247,-0.03405884653329849,0.0
