Landmark,X,Y,Z,Visibility
0,0.44345083832740784,0.6273785829544067,3.681893758766819e-07,0.0
1,0.483615905046463,0.5664781332015991,-0.03039744682610035,0.0
2,0.5009496808052063,0.47199547290802,-0.04190348461270332,0.0
3,0.49978214502334595,0.39133313298225403,-0.05053722858428955,0.0
4,0.5047194957733154,0.32029345631599426,-0.059333447366952896,0.0
5,0.46498480439186096,0.37009185552597046,-0.02643800899386406,0.0
6,0.4630085825920105,0.2741355299949646,-0.046128518879413605,0.0
7,0.4574871063232422,0.21189473569393158,-0.06182374060153961,0.0
8,0.45134904980659485,0.15499190986156464,-0.0737772211432457,0.0
9,0.4334079623222351,0.3738324046134949,-0.02512216940522194,0.0
10,0.42965462803840637,0.266329288482666,-0.043753720819950104,0.0
11,0.42596545815467834,0.1954486221075058,-0.06033908203244209,0.0
12,0.4236280620098114,0.13112668693065643,-0.07308733463287354,0.0
13,0.4059455692768097,0.40019580721855164,-0.027688130736351013,0.0
14,0.3996334373950958,0.3031887412071228,-0.04816732183098793,0.0
15,0.40022340416908264,0.23818162083625793,-0.06399965286254883,0.0
16,0.40358832478523254,0.1787525713443756,-0.0750136598944664,0.0
17,0.37965089082717896,0.4423975348472595,-0.03296073153614998,0.0
18,0.37139105796813965,0.36794203519821167,-0.0534035861492157,0.0
19,0.37247616052627563,0.31579697132110596,-0.06596284359693527,0.0
20,0.3771311640739441,0.2625371813774109,-0.0747976303100586,0.0
