Landmark,X,Y,Z,Visibility
0,0.45327845215797424,0.5899325013160706,3.1213809847940865e-07,0.0
1,0.4915357530117035,0.5309515595436096,-0.02548614703118801,0.0
2,0.5075201392173767,0.4404810070991516,-0.0338301956653595,0.0
3,0.5061395168304443,0.3640129268169403,-0.039928603917360306,0.0
4,0.5115312933921814,0.3002212941646576,-0.046049147844314575,0.0
5,0.4741652309894562,0.34726396203041077,-0.018624383956193924,0.0
6,0.471833735704422,0.25895068049430847,-0.03494039550423622,0.0
7,0.4664856791496277,0.20153383910655975,-0.04846794158220291,0.0
8,0.46091338992118835,0.1496877521276474,-0.05885371193289757,0.0
9,0.44502896070480347,0.34993115067481995,-0.017719553783535957,0.0
10,0.441302627325058,0.2514001727104187,-0.03287820890545845,0.0
11,0.43785327672958374,0.18625853955745697,-0.04674694687128067,0.0
12,0.43590107560157776,0.1284119337797165,-0.05734044685959816,0.0
13,0.41965535283088684,0.37360724806785583,-0.02043038234114647,0.0
14,0.413700670003891,0.2829805612564087,-0.03758729249238968,0.0
15,0.41366854310035706,0.22305871546268463,-0.05068429186940193,0.0
16,0.4159683585166931,0.16837133467197418,-0.05973690375685692,0.0
17,0.3950142562389374,0.41283196210861206,-0.025530092418193817,0.0
18,0.38723886013031006,0.34430545568466187,-0.04292114078998566,0.0
19,0.3877647817134857,0.2972855269908905,-0.05316144973039627,0.0
20,0.3911994695663452,0.248966246843338,-0.0602002777159214,0.0
