Landmark,X,Y,Z,Visibility
0,0.5037571787834167,0.5637198090553284,2.6338463499087084e-07,0.0
1,0.5398210883140564,0.5130530595779419,-0.01863839663565159,0.0
2,0.556557297706604,0.4368608891963959,-0.02448415942490101,0.0
3,0.5572113990783691,0.37017765641212463,-0.028859416022896767,0.0
4,0.5632933378219604,0.316057413816452,-0.03295326232910156,0.0
5,0.5304368138313293,0.3521861433982849,-0.01061298418790102,0.0
6,0.5298478603363037,0.273843914270401,-0.022743158042430878,0.0
7,0.5274426937103271,0.2255246937274933,-0.03294752910733223,0.0
8,0.5250126123428345,0.18241679668426514,-0.0404023677110672,0.0
9,0.5050804018974304,0.35258951783180237,-0.010252974927425385,0.0
10,0.5040457248687744,0.26606684923171997,-0.02087957039475441,0.0
11,0.5035228729248047,0.21112285554409027,-0.030659649521112442,0.0
12,0.5039798617362976,0.16353867948055267,-0.03778485208749771,0.0
13,0.48248839378356934,0.37000855803489685,-0.012795326299965382,0.0
14,0.4797878861427307,0.2900761067867279,-0.024599216878414154,0.0
15,0.48198503255844116,0.23900310695171356,-0.033110130578279495,0.0
16,0.4860096871852875,0.19459091126918793,-0.03872764855623245,0.0
17,0.4601367115974426,0.40058743953704834,-0.017216581851243973,0.0
18,0.4553166329860687,0.3393357992172241,-0.028989028185606003,0.0
19,0.45768222212791443,0.29926973581314087,-0.03485831618309021,0.0
20,0.46224477887153625,0.2605426609516144,-0.0384041965007782,0.0
