Landmark,X,Y,Z,Visibility
0,0.3290807008743286,0.654917299747467,2.5286615823461034e-07,0.0
1,0.3645017445087433,0.6217788457870483,-0.018897492438554764,0.0
2,0.39468222856521606,0.5747745633125305,-0.026554733514785767,0.0
3,0.4181244373321533,0.5376607179641724,-0.033124666661024094,0.0
4,0.4383677840232849,0.5162806510925293,-0.039935242384672165,0.0
5,0.35539475083351135,0.48100176453590393,-0.013997485861182213,0.0
6,0.36255377531051636,0.4130007028579712,-0.02264433354139328,0.0
7,0.3651528060436249,0.3708447813987732,-0.03054734133183956,0.0
8,0.36551761627197266,0.33417725563049316,-0.03739761561155319,0.0
9,0.32950636744499207,0.4777073264122009,-0.014101089909672737,0.0
10,0.32286202907562256,0.4028559923171997,-0.022475071251392365,0.0
11,0.3185809850692749,0.3565232753753662,-0.03172717243432999,0.0
12,0.31358012557029724,0.3183647692203522,-0.03894472122192383,0.0
13,0.30775317549705505,0.4921201467514038,-0.01656714826822281,0.0
14,0.2945689260959625,0.42558544874191284,-0.02677207440137863,0.0
15,0.2886006534099579,0.3830028772354126,-0.03665918856859207,0.0
16,0.28318893909454346,0.3462103307247162,-0.0438399538397789,0.0
17,0.2892822027206421,0.521412193775177,-0.020889373496174812,0.0
18,0.2659771740436554,0.47931110858917236,-0.032654739916324615,0.0
19,0.25162383913993835,0.4506111443042755,-0.03987208008766174,0.0
20,0.24024872481822968,0.42136022448539734,-0.04447820037603378,0.0
