Landmark,X,Y,Z,Visibility
0,0.4293786287307739,0.6636521220207214,3.06426954921335e-07,0.0
1,0.4676183760166168,0.6272813081741333,-0.021179519593715668,0.0
2,0.49528488516807556,0.573380708694458,-0.03229036554694176,0.0
3,0.51534503698349,0.5249017477035522,-0.04241229593753815,0.0
4,0.5360888838768005,0.48693665862083435,-0.052407026290893555,0.0
5,0.4574679136276245,0.46586844325065613,-0.017164196819067,0.0
6,0.46914249658584595,0.3926224410533905,-0.031069086864590645,0.0
7,0.47614356875419617,0.3467440605163574,-0.04327552765607834,0.0
8,0.48147234320640564,0.30513280630111694,-0.05272820591926575,0.0
9,0.4307299256324768,0.4603789150714874,-0.018088482320308685,0.0
10,0.4267483949661255,0.37815603613853455,-0.0311764944344759,0.0
11,0.42567336559295654,0.3252597153186798,-0.04331021383404732,0.0
12,0.4237910509109497,0.2794901430606842,-0.0523371696472168,0.0
13,0.4075218439102173,0.47504541277885437,-0.021777767688035965,0.0
14,0.3943731486797333,0.4015192985534668,-0.036023300141096115,0.0
15,0.38726910948753357,0.3529564440250397,-0.04682548716664314,0.0
16,0.38195717334747314,0.30973201990127563,-0.054094910621643066,0.0
17,0.3876757323741913,0.5057781338691711,-0.02747318707406521,0.0
18,0.36603814363479614,0.4525407552719116,-0.04205671697854996,0.0
19,0.35278257727622986,0.4154781997203827,-0.049647342413663864,0.0
20,0.3423832058906555,0.3787425458431244,-0.05417827144265175,0.0
