Landmark,X,Y,Z,Visibility
0,0.3286694288253784,0.6565778255462646,3.75821969100798e-07,0.0
1,0.36450105905532837,0.6279747486114502,-0.0229071956127882,0.0
2,0.39221930503845215,0.5849378108978271,-0.034825872629880905,0.0
3,0.4146069586277008,0.5467133522033691,-0.044884417206048965,0.0
4,0.43575572967529297,0.515466570854187,-0.05474264174699783,0.0
5,0.35599449276924133,0.4846007823944092,-0.018305519595742226,0.0
6,0.3700668513774872,0.42014020681381226,-0.030488260090351105,0.0
7,0.37806645035743713,0.3782656788825989,-0.041392188519239426,0.0
8,0.3833092153072357,0.3409666121006012,-0.049776334315538406,0.0
9,0.3306196928024292,0.4790646433830261,-0.01698126830160618,0.0
10,0.32840630412101746,0.4047497808933258,-0.028061382472515106,0.0
11,0.3275768756866455,0.3549627363681793,-0.03907812759280205,0.0
12,0.3258199989795685,0.3139916956424713,-0.04736294224858284,0.0
13,0.308371901512146,0.49146556854248047,-0.01830444671213627,0.0
14,0.3002156913280487,0.4240725040435791,-0.030314607545733452,0.0
15,0.2980090379714966,0.3788307309150696,-0.03995073586702347,0.0
16,0.296464741230011,0.34089475870132446,-0.046446770429611206,0.0
17,0.2889866530895233,0.5180982947349548,-0.021731426939368248,0.0
18,0.27207955718040466,0.46905726194381714,-0.03425077348947525,0.0
19,0.26246365904808044,0.4337249994277954,-0.0409841351211071,0.0
20,0.255219966173172,0.3989989459514618,-0.04487990587949753,0.0
