Landmark,X,Y,Z,Visibility
0,0.31294646859169006,0.5873218774795532,3.841054194708704e-07,0.0
1,0.3522278070449829,0.5296721458435059,-0.033037178218364716,0.0
2,0.3676018714904785,0.44411537051200867,-0.04622664302587509,0.0
3,0.36453118920326233,0.3703242838382721,-0.05578560382127762,0.0
4,0.36507314443588257,0.3000675439834595,-0.06550540775060654,0.0
5,0.33398178219795227,0.3500773310661316,-0.02929646149277687,0.0
6,0.3292613923549652,0.2576146721839905,-0.04981289058923721,0.0
7,0.3239309787750244,0.19693465530872345,-0.06642550230026245,0.0
8,0.31771790981292725,0.14242276549339294,-0.0787079706788063,0.0
9,0.30267563462257385,0.35410770773887634,-0.026954621076583862,0.0
10,0.29878392815589905,0.25158751010894775,-0.04674629122018814,0.0
11,0.2957523763179779,0.17895261943340302,-0.06438741087913513,0.0
12,0.2930556833744049,0.11601948738098145,-0.07746084034442902,0.0
13,0.27455979585647583,0.3783904016017914,-0.028769968077540398,0.0
14,0.2688547968864441,0.28171423077583313,-0.05079936981201172,0.0
15,0.27014607191085815,0.21881765127182007,-0.06792883574962616,0.0
16,0.2730298936367035,0.16390573978424072,-0.07913555949926376,0.0
17,0.2470824122428894,0.4173681139945984,-0.03326106816530228,0.0
18,0.2390802800655365,0.34190186858177185,-0.055237267166376114,0.0
19,0.23935385048389435,0.29164841771125793,-0.06885948777198792,0.0
20,0.24353690445423126,0.24225936830043793,-0.07802853733301163,0.0
