Landmark,X,Y,Z,Visibility
0,0.42122936248779297,0.6976509690284729,2.744392020304076e-07,0.0
1,0.4616420865058899,0.6563596725463867,-0.021239038556814194,0.0
2,0.49284952878952026,0.5941920280456543,-0.03294658660888672,0.0
3,0.5147542357444763,0.5427587032318115,-0.04405785724520683,0.0
4,0.5400339961051941,0.5095893144607544,-0.055382613092660904,0.0
5,0.4515973925590515,0.48549479246139526,-0.020604586228728294,0.0
6,0.4633163809776306,0.40717950463294983,-0.03719495236873627,0.0
7,0.4688429534435272,0.3550742566585541,-0.0506594218313694,0.0
8,0.47132188081741333,0.30968552827835083,-0.06075698509812355,0.0
9,0.41993197798728943,0.48163437843322754,-0.02291494607925415,0.0
10,0.41147804260253906,0.3914984464645386,-0.0387282632291317,0.0
11,0.4064275026321411,0.3353022038936615,-0.05118037015199661,0.0
12,0.39990681409835815,0.284309059381485,-0.06022815778851509,0.0
13,0.3932570219039917,0.49987080693244934,-0.027918267995119095,0.0
14,0.37491151690483093,0.4241965115070343,-0.04414466768503189,0.0
15,0.3644508123397827,0.374703586101532,-0.05430614575743675,0.0
16,0.3558061718940735,0.3277583420276642,-0.06104404106736183,0.0
17,0.37083959579467773,0.5359320640563965,-0.035087328404188156,0.0
18,0.34504687786102295,0.48573604226112366,-0.0503850132226944,0.0
19,0.32850196957588196,0.45208078622817993,-0.05681545287370682,0.0
20,0.31486716866493225,0.4155898988246918,-0.060637958347797394,0.0
