Landmark,X,Y,Z,Visibility
0,0.5298315286636353,0.5390725135803223,2.12601520388489e-07,0.0
1,0.5600761771202087,0.4917556345462799,-0.013563728891313076,0.0
2,0.5735867023468018,0.42502325773239136,-0.01647721603512764,0.0
3,0.5739346146583557,0.3695712685585022,-0.018654240295290947,0.0
4,0.5790901780128479,0.32521045207977295,-0.02067253366112709,0.0
5,0.5502063632011414,0.3564819097518921,-0.003939919173717499,0.0
6,0.5499609112739563,0.29093697667121887,-0.012479936704039574,0.0
7,0.5482640266418457,0.2511216998100281,-0.0203878041356802,0.0
8,0.5460181832313538,0.21561208367347717,-0.026344824582338333,0.0
9,0.5289039611816406,0.35759374499320984,-0.004195630084723234,0.0
10,0.528333306312561,0.28484493494033813,-0.01209260057657957,0.0
11,0.5278010368347168,0.2394089549779892,-0.020245220512151718,0.0
12,0.5277725458145142,0.200551837682724,-0.02616768330335617,0.0
13,0.5097747445106506,0.3728025555610657,-0.006948647554963827,0.0
14,0.5075903534889221,0.3049085736274719,-0.016244063153862953,0.0
15,0.5091457366943359,0.26217469573020935,-0.023459525778889656,0.0
16,0.5119448900222778,0.22558550536632538,-0.02814583294093609,0.0
17,0.49046286940574646,0.39866089820861816,-0.011145971715450287,0.0
18,0.48657333850860596,0.34525564312934875,-0.02037043124437332,0.0
19,0.48820939660072327,0.31083476543426514,-0.025035271421074867,0.0
20,0.4917491674423218,0.27803635597229004,-0.027852220460772514,0.0
