Landmark,X,Y,Z,Visibility
0,0.27856242656707764,0.8747971057891846,7.220049837997067e-07,0.0
1,0.37047863006591797,0.8189809918403625,-0.07057815790176392,0.0
2,0.4068976938724518,0.7143681049346924,-0.10944228619337082,0.0
3,0.40198835730552673,0.6315064430236816,-0.14138972759246826,0.0
4,0.41394007205963135,0.5320557355880737,-0.17663006484508514,0.0
5,0.34790241718292236,0.5921342968940735,-0.09719978272914886,0.0
6,0.3429476022720337,0.46146175265312195,-0.14761881530284882,0.0
7,0.3348917067050934,0.3794410824775696,-0.18508201837539673,0.0
8,0.3258787989616394,0.30570709705352783,-0.21434198319911957,0.0
9,0.28508490324020386,0.6019374132156372,-0.0984463095664978,0.0
10,0.2796805799007416,0.45018577575683594,-0.1496678590774536,0.0
11,0.27627110481262207,0.35501810908317566,-0.19633080065250397,0.0
12,0.27303802967071533,0.2701702415943146,-0.2342156618833542,0.0
13,0.22681614756584167,0.633611798286438,-0.1059829443693161,0.0
14,0.22050336003303528,0.49403953552246094,-0.15950588881969452,0.0
15,0.22172918915748596,0.4095078706741333,-0.20505434274673462,0.0
16,0.2248818576335907,0.33274951577186584,-0.2390345185995102,0.0
17,0.1726939082145691,0.6777639985084534,-0.1182505413889885,0.0
18,0.16428282856941223,0.5721545219421387,-0.16914665699005127,0.0
19,0.1664721667766571,0.503253161907196,-0.20486164093017578,0.0
20,0.17277485132217407,0.4358258545398712,-0.23342129588127136,0.0
