Landmark,X,Y,Z,Visibility
0,0.4562099874019623,0.6177849769592285,3.5695984479389153e-07,0.0
1,0.5004184246063232,0.5545631051063538,-0.028163710609078407,0.0
2,0.5203759074211121,0.45674607157707214,-0.0379834920167923,0.0
3,0.5194095969200134,0.37412264943122864,-0.04536071792244911,0.0
4,0.5261739492416382,0.30319225788116455,-0.05264313146471977,0.0
5,0.4852478504180908,0.35331234335899353,-0.020721573382616043,0.0
6,0.4846574366092682,0.25695139169692993,-0.03881378844380379,0.0
7,0.48079439997673035,0.1940576583147049,-0.05389995872974396,0.0
8,0.4762658476829529,0.136868417263031,-0.0653998926281929,0.0
9,0.45348575711250305,0.3542565703392029,-0.019775880500674248,0.0
10,0.4517897069454193,0.24625492095947266,-0.036532651633024216,0.0
11,0.44982728362083435,0.1744339019060135,-0.05200955644249916,0.0
12,0.4487731158733368,0.11046822369098663,-0.06387574225664139,0.0
13,0.42527496814727783,0.3776716887950897,-0.022822406142950058,0.0
14,0.421026349067688,0.2790680527687073,-0.04150641709566116,0.0
15,0.4227372407913208,0.21415109932422638,-0.05598721653223038,0.0
16,0.42652252316474915,0.1551353633403778,-0.06606670469045639,0.0
17,0.3975858986377716,0.4175468683242798,-0.028520235791802406,0.0
18,0.39136213064193726,0.3418826162815094,-0.04720337316393852,0.0
19,0.39329957962036133,0.2906666696071625,-0.05834954231977463,0.0
20,0.39819541573524475,0.23837099969387054,-0.06612232327461243,0.0
