Landmark,X,Y,Z,Visibility
0,0.329962819814682,0.6533088088035583,2.883978424961242e-07,0.0
1,0.36517077684402466,0.6205915808677673,-0.018428944051265717,0.0
2,0.38920918107032776,0.5705980658531189,-0.026672206819057465,0.0
3,0.40929514169692993,0.525871992111206,-0.033630162477493286,0.0
4,0.4293918013572693,0.4996771514415741,-0.04087330400943756,0.0
5,0.35537463426589966,0.48263224959373474,-0.017174161970615387,0.0
6,0.3667331039905548,0.41649407148361206,-0.028027700260281563,0.0
7,0.37245309352874756,0.37439805269241333,-0.03737204149365425,0.0
8,0.3755964934825897,0.3367869555950165,-0.04517005756497383,0.0
9,0.32932576537132263,0.47806641459465027,-0.017538320273160934,0.0
10,0.31910520792007446,0.40450048446655273,-0.028659291565418243,0.0
11,0.3121322989463806,0.35694360733032227,-0.039683904498815536,0.0
12,0.3052830100059509,0.31734636425971985,-0.047976959496736526,0.0
13,0.3071705400943756,0.49299660325050354,-0.019889477640390396,0.0
14,0.2911282479763031,0.4289679527282715,-0.032737161964178085,0.0
15,0.282156378030777,0.38668450713157654,-0.044013623148202896,0.0
16,0.274676650762558,0.3499149978160858,-0.05171850323677063,0.0
17,0.2896265387535095,0.5230326056480408,-0.023721443489193916,0.0
18,0.2666477560997009,0.481747567653656,-0.03751352056860924,0.0
19,0.25157541036605835,0.4537292420864105,-0.04573411867022514,0.0
20,0.23969821631908417,0.42435482144355774,-0.050749272108078,0.0
