Landmark,X,Y,Z,Visibility
0,0.5184393525123596,0.7114301323890686,2.0900526465084113e-07,0.0
1,0.5365753173828125,0.6701327562332153,-0.014941642992198467,0.0
2,0.5423573851585388,0.6188667416572571,-0.019501032307744026,0.0
3,0.5410352349281311,0.5705024003982544,-0.02284964919090271,0.0
4,0.5507887005805969,0.5336045026779175,-0.02550564520061016,0.0
5,0.5249858498573303,0.568817675113678,-0.0015401440905407071,0.0
6,0.5195598602294922,0.5147428512573242,-0.007227808702737093,0.0
7,0.5146845579147339,0.4823172688484192,-0.0137326056137681,0.0
8,0.5100062489509583,0.45264530181884766,-0.018866851925849915,0.0
9,0.5098152160644531,0.573445200920105,0.0009849411435425282,0.0
10,0.5048283934593201,0.5165252089500427,-0.003765700152143836,0.0
11,0.5004791021347046,0.47867661714553833,-0.010170615278184414,0.0
12,0.4973338544368744,0.44624313712120056,-0.014954816550016403,0.0
13,0.4970073699951172,0.5874278545379639,0.0009655000758357346,0.0
14,0.49237388372421265,0.5345157980918884,-0.0049062455072999,0.0
15,0.49042195081710815,0.5016031265258789,-0.009742588736116886,0.0
16,0.4897812008857727,0.4737474024295807,-0.012798454612493515,0.0
17,0.4848805069923401,0.6076423525810242,-0.0007672238280065358,0.0
18,0.4813052713871002,0.5666767358779907,-0.006260612979531288,0.0
19,0.48032715916633606,0.5398733019828796,-0.008909792639315128,0.0
20,0.4807254374027252,0.5139408707618713,-0.010469187051057816,0.0
