Landmark,X,Y,Z,Visibility
0,0.5184329748153687,0.5136361718177795,2.368955023257513e-07,0.0
1,0.47827044129371643,0.4755639433860779,-0.015353698283433914,0.0
2,0.451283723115921,0.40787556767463684,-0.022594016045331955,0.0
3,0.4351147413253784,0.34942686557769775,-0.02907920442521572,0.0
4,0.4150181710720062,0.31202539801597595,-0.03570103272795677,0.0
5,0.49164941906929016,0.31429359316825867,-0.011030751280486584,0.0
6,0.47539588809013367,0.238080233335495,-0.023303408175706863,0.0
7,0.46662843227386475,0.18778683245182037,-0.03428849205374718,0.0
8,0.46153563261032104,0.14454546570777893,-0.042759139090776443,0.0
9,0.5197625756263733,0.30714020133018494,-0.014126540161669254,0.0
10,0.5216132402420044,0.2214936912059784,-0.024673042818903923,0.0
11,0.5242660641670227,0.1646668165922165,-0.035133637487888336,0.0
12,0.5273538827896118,0.11827559024095535,-0.04284316673874855,0.0
13,0.5444005727767944,0.3214564621448517,-0.019823666661977768,0.0
14,0.5541595220565796,0.24650320410728455,-0.03315015882253647,0.0
15,0.5595633387565613,0.1965971291065216,-0.04374214634299278,0.0
16,0.5639632940292358,0.15301059186458588,-0.050963666290044785,0.0
17,0.5666295289993286,0.35236769914627075,-0.02687946707010269,0.0
18,0.5899053812026978,0.303927481174469,-0.03899536654353142,0.0
19,0.6046567559242249,0.2699446976184845,-0.04522343724966049,0.0
20,0.6170877814292908,0.2369449883699417,-0.04946702718734741,0.0
