Landmark,X,Y,Z,Visibility
0,0.39553314447402954,0.6760176420211792,2.0061767713741574e-07,0.0
1,0.4271770715713501,0.6176698207855225,-0.01976175792515278,0.0
2,0.4457399249076843,0.540088951587677,-0.030048754066228867,0.0
3,0.4567536413669586,0.47963955998420715,-0.039795223623514175,0.0
4,0.47072258591651917,0.4349443316459656,-0.05009891837835312,0.0
5,0.3917219936847687,0.4629358649253845,-0.02316802740097046,0.0
6,0.3882055878639221,0.38195037841796875,-0.03969035670161247,0.0
7,0.3839775025844574,0.332383394241333,-0.05252457410097122,0.0
8,0.37778836488723755,0.288443922996521,-0.06257274746894836,0.0
9,0.3604316711425781,0.4739478826522827,-0.02646942436695099,0.0
10,0.3352002799510956,0.3905086815357208,-0.0424116887152195,0.0
11,0.32025569677352905,0.340075820684433,-0.05540410801768303,0.0
12,0.3049362599849701,0.29637250304222107,-0.06513028591871262,0.0
13,0.3384808897972107,0.5043020248413086,-0.031965769827365875,0.0
14,0.306404709815979,0.4382883608341217,-0.04873398691415787,0.0
15,0.2875637710094452,0.3940936028957367,-0.06031377241015434,0.0
16,0.2709471583366394,0.352142870426178,-0.06843359768390656,0.0
17,0.3251103162765503,0.5495080947875977,-0.039289917796850204,0.0
18,0.2891635000705719,0.5150855183601379,-0.056260667741298676,0.0
19,0.2661628723144531,0.4908241927623749,-0.06456977874040604,0.0
20,0.24620117247104645,0.46231451630592346,-0.06981343775987625,0.0
