Landmark,X,Y,Z,Visibility
0,0.32657068967819214,0.6576107144355774,3.552349880919792e-07,0.0
1,0.36269089579582214,0.6281622648239136,-0.022481657564640045,0.0
2,0.39048078656196594,0.5859431624412537,-0.033683668822050095,0.0
3,0.41031602025032043,0.5458317995071411,-0.04308569058775902,0.0
4,0.4288902282714844,0.5129101276397705,-0.05225187540054321,0.0
5,0.3557097613811493,0.48501893877983093,-0.017603732645511627,0.0
6,0.36999350786209106,0.41878998279571533,-0.030082345008850098,0.0
7,0.3779524564743042,0.37594732642173767,-0.04114340990781784,0.0
8,0.38345807790756226,0.3378462791442871,-0.04950201138854027,0.0
9,0.33011677861213684,0.4785326421260834,-0.01620684191584587,0.0
10,0.32846295833587646,0.4030781388282776,-0.02766556851565838,0.0
11,0.32799530029296875,0.35402145981788635,-0.03873016685247421,0.0
12,0.3268345296382904,0.31337323784828186,-0.04677353426814079,0.0
13,0.3074747920036316,0.4904550015926361,-0.017436577007174492,0.0
14,0.2990911900997162,0.4220370352268219,-0.029841076582670212,0.0
15,0.2970920205116272,0.3770187795162201,-0.039057958871126175,0.0
16,0.29588624835014343,0.3390742540359497,-0.04500580579042435,0.0
17,0.28746020793914795,0.5167168378829956,-0.020719442516565323,0.0
18,0.27125588059425354,0.4666541516780853,-0.03343473747372627,0.0
19,0.2623755931854248,0.43116551637649536,-0.03971613198518753,0.0
20,0.2556481957435608,0.39689841866493225,-0.0430331751704216,0.0
