Landmark,X,Y,Z,Visibility
0,0.3261756896972656,0.6573503017425537,3.506856103285827e-07,0.0
1,0.3624781668186188,0.6313720941543579,-0.02071116305887699,0.0
2,0.3930767774581909,0.5878465175628662,-0.030907709151506424,0.0
3,0.4155614376068115,0.5509234070777893,-0.0395309254527092,0.0
4,0.43591898679733276,0.5247328281402588,-0.04786248132586479,0.0
5,0.3573106527328491,0.48712486028671265,-0.017086511477828026,0.0
6,0.37230855226516724,0.4206849932670593,-0.029183542355895042,0.0
7,0.3805086016654968,0.377718985080719,-0.03947766497731209,0.0
8,0.3862960636615753,0.3405422270298004,-0.04712739959359169,0.0
9,0.3316950500011444,0.4804832339286804,-0.016461258754134178,0.0
10,0.33143600821495056,0.4052605926990509,-0.027357833459973335,0.0
11,0.33150333166122437,0.3565369248390198,-0.037331923842430115,0.0
12,0.3307507634162903,0.31705471873283386,-0.04447576776146889,0.0
13,0.3091987073421478,0.4911075234413147,-0.01831260323524475,0.0
14,0.3023354709148407,0.42253002524375916,-0.030157053843140602,0.0
15,0.30076518654823303,0.3776302635669708,-0.03907834738492966,0.0
16,0.2999986708164215,0.33980005979537964,-0.04475271701812744,0.0
17,0.28920695185661316,0.5160812735557556,-0.022100917994976044,0.0
18,0.27277547121047974,0.46692925691604614,-0.034269943833351135,0.0
19,0.26315224170684814,0.43272340297698975,-0.040125761181116104,0.0
20,0.25564903020858765,0.39954423904418945,-0.043158408254384995,0.0
