Landmark,X,Y,Z,Visibility
0,0.4141283929347992,0.6616829633712769,2.8919487249368103e-07,0.0
1,0.4464580714702606,0.6148598194122314,-0.01907656528055668,0.0
2,0.4638667702674866,0.5473573207855225,-0.027919288724660873,0.0
3,0.47428011894226074,0.4886676073074341,-0.03547767922282219,0.0
4,0.49050837755203247,0.44821658730506897,-0.043059054762125015,0.0
5,0.42061755061149597,0.4670948088169098,-0.018154682591557503,0.0
6,0.4248349368572235,0.39250633120536804,-0.030994869768619537,0.0
7,0.42559075355529785,0.3436097204685211,-0.04133102670311928,0.0
8,0.42393285036087036,0.3019908666610718,-0.049573056399822235,0.0
9,0.3922255039215088,0.4714204668998718,-0.01946258172392845,0.0
10,0.3766894042491913,0.3919433653354645,-0.03242757171392441,0.0
11,0.3662582039833069,0.3410853445529938,-0.04310062900185585,0.0
12,0.35521823167800903,0.29925474524497986,-0.050539907068014145,0.0
13,0.3701619803905487,0.4949926733970642,-0.02301574870944023,0.0
14,0.34620991349220276,0.4283333420753479,-0.03762691840529442,0.0
15,0.3319794535636902,0.38468384742736816,-0.047955144196748734,0.0
16,0.32006028294563293,0.345602422952652,-0.05450570583343506,0.0
17,0.3539388179779053,0.533674955368042,-0.028186507523059845,0.0
18,0.3252096176147461,0.49310973286628723,-0.04330132156610489,0.0
19,0.30710142850875854,0.4650236964225769,-0.050937119871377945,0.0
20,0.29205024242401123,0.4347335398197174,-0.055218588560819626,0.0
