Landmark,X,Y,Z,Visibility
0,0.42226603627204895,0.4951387047767639,3.267502961534774e-07,0.0
1,0.45985639095306396,0.4468195140361786,-0.024519987404346466,0.0
2,0.48355865478515625,0.37133657932281494,-0.03545134887099266,0.0
3,0.4977424740791321,0.30049070715904236,-0.04425107315182686,0.0
4,0.5157966017723083,0.2506150007247925,-0.052889201790094376,0.0
5,0.4475499391555786,0.2739242613315582,-0.02424744889140129,0.0
6,0.4609895944595337,0.18361227214336395,-0.04059363529086113,0.0
7,0.46626609563827515,0.12577122449874878,-0.05342418700456619,0.0
8,0.4692460298538208,0.07593812048435211,-0.06288240849971771,0.0
9,0.4160376191139221,0.2713923752307892,-0.02432047575712204,0.0
10,0.4152807593345642,0.17058144509792328,-0.03828243538737297,0.0
11,0.41353246569633484,0.10668927431106567,-0.04981321468949318,0.0
12,0.4117911159992218,0.05414040386676788,-0.05848446115851402,0.0
13,0.3883540630340576,0.292317271232605,-0.027287615463137627,0.0
14,0.3778337836265564,0.20153458416461945,-0.04261893033981323,0.0
15,0.3721216320991516,0.1425485461950302,-0.05406026914715767,0.0
16,0.36957335472106934,0.09172430634498596,-0.06216815114021301,0.0
17,0.3632417619228363,0.33396604657173157,-0.03248336911201477,0.0
18,0.33833035826683044,0.2805632948875427,-0.04933618754148483,0.0
19,0.32195553183555603,0.24135085940361023,-0.05801357701420784,0.0
20,0.30952155590057373,0.20067556202411652,-0.06336776167154312,0.0
