Landmark,X,Y,Z,Visibility
0,0.453328937292099,0.5863672494888306,3.046498306957801e-07,0.0
1,0.49162256717681885,0.5279598832130432,-0.024525552988052368,0.0
2,0.5088323354721069,0.43738582730293274,-0.03235778585076332,0.0
3,0.507284939289093,0.3614526689052582,-0.03798495978116989,0.0
4,0.5114494562149048,0.29868853092193604,-0.04356088489294052,0.0
5,0.4749375879764557,0.34380975365638733,-0.018048055469989777,0.0
6,0.47249314188957214,0.2550906538963318,-0.03396684303879738,0.0
7,0.4672897160053253,0.1978296935558319,-0.04702167212963104,0.0
8,0.46191146969795227,0.14634662866592407,-0.056876473128795624,0.0
9,0.44577181339263916,0.34657010436058044,-0.01730968989431858,0.0
10,0.4418552815914154,0.24774348735809326,-0.031960826367139816,0.0
11,0.4384545087814331,0.18268749117851257,-0.045111656188964844,0.0
12,0.4365237057209015,0.12505440413951874,-0.0550081767141819,0.0
13,0.4204891622066498,0.37001579999923706,-0.020038260146975517,0.0
14,0.41473817825317383,0.2790674865245819,-0.03643151372671127,0.0
15,0.4148227274417877,0.2189115732908249,-0.04856615513563156,0.0
16,0.4170217514038086,0.16420181095600128,-0.05684935674071312,0.0
17,0.39599916338920593,0.4089213013648987,-0.02509971708059311,0.0
18,0.3884618878364563,0.3398570418357849,-0.04158985987305641,0.0
19,0.3888043761253357,0.29256460070610046,-0.05084659904241562,0.0
20,0.3918221890926361,0.2443077713251114,-0.057034339755773544,0.0
