Landmark,X,Y,Z,Visibility
0,0.3962056338787079,0.6667401194572449,3.3427278367526014e-07,0.0
1,0.432935893535614,0.6223548650741577,-0.022802812978625298,0.0
2,0.4576580822467804,0.5645646452903748,-0.03527897968888283,0.0
3,0.4747496247291565,0.5128917098045349,-0.04658295586705208,0.0
4,0.49532878398895264,0.4732719361782074,-0.05764893814921379,0.0
5,0.41222280263900757,0.465385377407074,-0.01921185664832592,0.0
6,0.4190843105316162,0.39012959599494934,-0.03396650031208992,0.0
7,0.42256948351860046,0.3421071469783783,-0.046411845833063126,0.0
8,0.42390137910842896,0.2988649606704712,-0.055895332247018814,0.0
9,0.38323429226875305,0.4650684595108032,-0.01982426829636097,0.0
10,0.3723295032978058,0.3828411102294922,-0.0337875559926033,0.0
11,0.3656187355518341,0.3291289508342743,-0.045728255063295364,0.0
12,0.35846850275993347,0.28403618931770325,-0.05424012988805771,0.0
13,0.35945284366607666,0.48563021421432495,-0.023298680782318115,0.0
14,0.33961614966392517,0.41483548283576965,-0.03808922693133354,0.0
15,0.32864654064178467,0.36833181977272034,-0.04835326969623566,0.0
16,0.32024362683296204,0.3261210024356842,-0.054888948798179626,0.0
17,0.34102803468704224,0.522037923336029,-0.028947342187166214,0.0
18,0.31520041823387146,0.4734314978122711,-0.04348175972700119,0.0
19,0.29914042353630066,0.43975400924682617,-0.05051024630665779,0.0
20,0.28612133860588074,0.40528273582458496,-0.05441942438483238,0.0
