Landmark,X,Y,Z,Visibility
0,0.4531518220901489,0.5871925354003906,3.1366013786282565e-07,0.0
1,0.49137434363365173,0.5287091732025146,-0.02581224963068962,0.0
2,0.5077715516090393,0.4380606710910797,-0.03443285450339317,0.0
3,0.5061327815055847,0.36161157488822937,-0.040714047849178314,0.0
4,0.5112547874450684,0.2975141108036041,-0.04698782041668892,0.0
5,0.47426170110702515,0.3443227708339691,-0.019221950322389603,0.0
6,0.47186556458473206,0.25625625252723694,-0.03573986515402794,0.0
7,0.4664950966835022,0.1991657316684723,-0.049361005425453186,0.0
8,0.46093907952308655,0.1474224328994751,-0.05978206917643547,0.0
9,0.4449024796485901,0.3472703993320465,-0.018229123204946518,0.0
10,0.4412029981613159,0.24864277243614197,-0.03360027074813843,0.0
11,0.43790724873542786,0.18357056379318237,-0.04755392298102379,0.0
12,0.43616852164268494,0.12538599967956543,-0.05818170681595802,0.0
13,0.4194380044937134,0.3710833787918091,-0.020844167098402977,0.0
14,0.4136539101600647,0.2801968455314636,-0.03814712166786194,0.0
15,0.4138926565647125,0.22024881839752197,-0.05121487006545067,0.0
16,0.4164930582046509,0.16543248295783997,-0.06021196395158768,0.0
17,0.39491793513298035,0.41025838255882263,-0.025871623307466507,0.0
18,0.3872877359390259,0.3413371443748474,-0.04327286034822464,0.0
19,0.38796237111091614,0.2939186692237854,-0.05346608906984329,0.0
20,0.3915448486804962,0.2452104240655899,-0.06045527756214142,0.0
