Landmark,X,Y,Z,Visibility
0,0.39086300134658813,0.6582231521606445,2.9851568683625374e-07,0.0
1,0.4292835295200348,0.6220040321350098,-0.02160808816552162,0.0
2,0.4563567638397217,0.566041111946106,-0.031927112489938736,0.0
3,0.47683748602867126,0.515658438205719,-0.04103020951151848,0.0
4,0.4986186623573303,0.47989705204963684,-0.050289906561374664,0.0
5,0.4159688651561737,0.4620465338230133,-0.018801923841238022,0.0
6,0.4207615852355957,0.3855443000793457,-0.0325193852186203,0.0
7,0.4233725368976593,0.3373178243637085,-0.04436682164669037,0.0
8,0.42440342903137207,0.29256224632263184,-0.05386840179562569,0.0
9,0.38824865221977234,0.45732367038726807,-0.019634658470749855,0.0
10,0.3802468478679657,0.3747662901878357,-0.03295168653130531,0.0
11,0.3748631179332733,0.318606436252594,-0.04579395428299904,0.0
12,0.36903953552246094,0.2704307436943054,-0.05533572658896446,0.0
13,0.3643231987953186,0.47425761818885803,-0.02306952513754368,0.0
14,0.34816643595695496,0.3998442590236664,-0.038203515112400055,0.0
15,0.3386085629463196,0.3520511984825134,-0.050473179668188095,0.0
16,0.3307512700557709,0.30912846326828003,-0.0585712231695652,0.0
17,0.34434351325035095,0.5090793371200562,-0.028415316715836525,0.0
18,0.31985360383987427,0.4584197700023651,-0.04451093077659607,0.0
19,0.3035023808479309,0.42463284730911255,-0.05363704636693001,0.0
20,0.29028162360191345,0.3898240029811859,-0.05900755152106285,0.0
