Landmark,X,Y,Z,Visibility
0,0.5381274223327637,0.6990693211555481,3.5146453569723235e-07,0.0
1,0.5578454732894897,0.6650064587593079,-0.024265943095088005,0.0
2,0.5656616687774658,0.613896369934082,-0.03335941210389137,0.0
3,0.5678718686103821,0.5623192191123962,-0.03892623260617256,0.0
4,0.5801289081573486,0.5223973989486694,-0.04365357756614685,0.0
5,0.5478613376617432,0.5570947527885437,-0.012249503284692764,0.0
6,0.5445225834846497,0.4962233304977417,-0.01816316694021225,0.0
7,0.5418264269828796,0.4575601816177368,-0.02401447668671608,0.0
8,0.5394388437271118,0.42584896087646484,-0.028302840888500214,0.0
9,0.5311442613601685,0.5610768795013428,-0.004469251725822687,0.0
10,0.5278236269950867,0.49762704968452454,-0.009032858535647392,0.0
11,0.5258880257606506,0.4545380175113678,-0.014845884405076504,0.0
12,0.5259143710136414,0.4196283221244812,-0.01880870759487152,0.0
13,0.5172658562660217,0.5738964080810547,0.00040885075577534735,0.0
14,0.5148970484733582,0.5149316787719727,-0.00525186862796545,0.0
15,0.515264093875885,0.4775409996509552,-0.011461770161986351,0.0
16,0.5176404714584351,0.4459529519081116,-0.015267926268279552,0.0
17,0.5045322179794312,0.5910874009132385,0.003035343484953046,0.0
18,0.5026640892028809,0.5452903509140015,-0.0028856464195996523,0.0
19,0.503271222114563,0.5158341526985168,-0.007248677778989077,0.0
20,0.5063524842262268,0.48738282918930054,-0.009860535152256489,0.0
