Landmark,X,Y,Z,Visibility
0,0.4533637464046478,0.5942379236221313,3.097521528161451e-07,0.0
1,0.49041780829429626,0.5379968881607056,-0.025610322132706642,0.0
2,0.5064387917518616,0.4487990140914917,-0.034356433898210526,0.0
3,0.5054352879524231,0.371958464384079,-0.04078679531812668,0.0
4,0.511833906173706,0.3078753352165222,-0.047089990228414536,0.0
5,0.4744933545589447,0.35326382517814636,-0.018619585782289505,0.0
6,0.472149521112442,0.2649396061897278,-0.03492126986384392,0.0
7,0.466923326253891,0.2080751657485962,-0.04825405031442642,0.0
8,0.4614761173725128,0.15674935281276703,-0.05837905406951904,0.0
9,0.44559773802757263,0.35589760541915894,-0.017595769837498665,0.0
10,0.4422048032283783,0.25786831974983215,-0.03269384056329727,0.0
11,0.4388076663017273,0.19327589869499207,-0.046241387724876404,0.0
12,0.43691542744636536,0.13549824059009552,-0.056490350514650345,0.0
13,0.42039787769317627,0.3792925477027893,-0.02017977647483349,0.0
14,0.4148043692111969,0.2893679141998291,-0.037084102630615234,0.0
15,0.4149667024612427,0.23028555512428284,-0.04956747591495514,0.0
16,0.4175231158733368,0.17610955238342285,-0.05810580402612686,0.0
17,0.3959381878376007,0.4177011251449585,-0.025182150304317474,0.0
18,0.38850221037864685,0.34905269742012024,-0.042168743908405304,0.0
19,0.38929063081741333,0.3022066056728363,-0.05190645530819893,0.0
20,0.3931535482406616,0.25388920307159424,-0.05847393721342087,0.0
