Landmark,X,Y,Z,Visibility
0,0.3320618271827698,0.6555003523826599,3.1229646424435487e-07,0.0
1,0.36857014894485474,0.6241663694381714,-0.019699031487107277,0.0
2,0.394553542137146,0.574398934841156,-0.02839621715247631,0.0
3,0.4133235216140747,0.5298585891723633,-0.03535287082195282,0.0
4,0.43336156010627747,0.5036952495574951,-0.042447954416275024,0.0
5,0.35974493622779846,0.4850598871707916,-0.018170753493905067,0.0
6,0.3706677556037903,0.4187568128108978,-0.029231349006295204,0.0
7,0.3766644299030304,0.3758121430873871,-0.03854304552078247,0.0
8,0.38007745146751404,0.33801475167274475,-0.04612661525607109,0.0
9,0.3328764736652374,0.47932758927345276,-0.017857108265161514,0.0
10,0.32310163974761963,0.40541523694992065,-0.02898772619664669,0.0
11,0.3161991238594055,0.35741791129112244,-0.03975280374288559,0.0
12,0.30928531289100647,0.31696775555610657,-0.0475919246673584,0.0
13,0.3101883828639984,0.4929575026035309,-0.01961854100227356,0.0
14,0.2939068377017975,0.4281647801399231,-0.03257981315255165,0.0
15,0.28501543402671814,0.3851238787174225,-0.04373684152960777,0.0
16,0.2776099741458893,0.3480929434299469,-0.05107005313038826,0.0
17,0.292084276676178,0.5226219892501831,-0.022940561175346375,0.0
18,0.26925966143608093,0.48057278990745544,-0.036587152630090714,0.0
19,0.2545117437839508,0.4527479112148285,-0.04452688992023468,0.0
20,0.2429826557636261,0.4235943853855133,-0.049151286482810974,0.0
