Landmark,X,Y,Z,Visibility
0,0.4490199685096741,0.5658175349235535,2.574464588178671e-07,0.0
1,0.41754257678985596,0.5338485836982727,-0.01305339764803648,0.0
2,0.3931785821914673,0.4800820052623749,-0.020578768104314804,0.0
3,0.3729434311389923,0.44048798084259033,-0.027391115203499794,0.0
4,0.3527132570743561,0.4173358082771301,-0.034654583781957626,0.0
5,0.4312284588813782,0.3971554636955261,-0.013690470717847347,0.0
6,0.41708582639694214,0.33380061388015747,-0.023625316098332405,0.0
7,0.4095173478126526,0.2927517890930176,-0.03206862509250641,0.0
8,0.4047098755836487,0.25725269317626953,-0.03882793337106705,0.0
9,0.4553934335708618,0.3946306109428406,-0.016623854637145996,0.0
10,0.46242663264274597,0.3241954743862152,-0.02482464909553528,0.0
11,0.4684096872806549,0.2781963646411896,-0.03250215947628021,0.0
12,0.47391459345817566,0.24132736027240753,-0.03836610168218613,0.0
13,0.4752044081687927,0.41085341572761536,-0.021507713943719864,0.0
14,0.48872512578964233,0.3518381416797638,-0.03292786702513695,0.0
15,0.49615907669067383,0.31167280673980713,-0.04243796691298485,0.0
16,0.5024132132530212,0.27512767910957336,-0.049096811562776566,0.0
17,0.4911085069179535,0.4409628212451935,-0.02737702615559101,0.0
18,0.5152068734169006,0.4063834249973297,-0.03951999172568321,0.0
19,0.5307508707046509,0.38258931040763855,-0.04603694751858711,0.0
20,0.544037938117981,0.3586724102497101,-0.05024946108460426,0.0
