Landmark,X,Y,Z,Visibility
0,0.5305273532867432,0.5380090475082397,2.1371090497268597e-07,0.0
1,0.5601499080657959,0.49228230118751526,-0.014039304107427597,0.0
2,0.5738901495933533,0.4264165461063385,-0.017223795875906944,0.0
3,0.5745261311531067,0.3709508180618286,-0.019573140889406204,0.0
4,0.5795097351074219,0.3267248868942261,-0.02173439785838127,0.0
5,0.5505126118659973,0.35707905888557434,-0.004356743302196264,0.0
6,0.5504332184791565,0.29207244515419006,-0.012982042506337166,0.0
7,0.5487905144691467,0.2525075078010559,-0.020985553041100502,0.0
8,0.546707034111023,0.2171374410390854,-0.02702684886753559,0.0
9,0.529441237449646,0.35806891322135925,-0.004379172343760729,0.0
10,0.5288554430007935,0.28630462288856506,-0.012320157140493393,0.0
11,0.5283483862876892,0.24145835638046265,-0.020519379526376724,0.0
12,0.5284616947174072,0.20271100103855133,-0.02650200016796589,0.0
13,0.5104944705963135,0.3731868863105774,-0.0069168731570243835,0.0
14,0.5084389448165894,0.3060092031955719,-0.01628999225795269,0.0
15,0.5100609660148621,0.2639845013618469,-0.023461831733584404,0.0
16,0.5128577947616577,0.2276645302772522,-0.028125010430812836,0.0
17,0.491406112909317,0.3990458548069,-0.01094058994203806,0.0
18,0.4875774681568146,0.3463207483291626,-0.020270371809601784,0.0
19,0.48931023478507996,0.31244543194770813,-0.024946529418230057,0.0
20,0.49297305941581726,0.27997535467147827,-0.027762658894062042,0.0
