Landmark,X,Y,Z,Visibility
0,0.4033021628856659,0.6860551834106445,2.2405120603252726e-07,0.0
1,0.4359215497970581,0.628379225730896,-0.021167021244764328,0.0
2,0.4551056921482086,0.5530139803886414,-0.03130315989255905,0.0
3,0.4687492251396179,0.48840850591659546,-0.041137970983982086,0.0
4,0.48590606451034546,0.4436280131340027,-0.051107678562402725,0.0
5,0.40545910596847534,0.4665123224258423,-0.017246311530470848,0.0
6,0.4083014130592346,0.38676729798316956,-0.031614311039447784,0.0
7,0.4090016186237335,0.3372526168823242,-0.04393894970417023,0.0
8,0.40675631165504456,0.29280948638916016,-0.05383269116282463,0.0
9,0.37445467710494995,0.4732639491558075,-0.019099585711956024,0.0
10,0.35388314723968506,0.3889220952987671,-0.03234259784221649,0.0
11,0.34145501255989075,0.339341938495636,-0.043950799852609634,0.0
12,0.3278990685939789,0.29689738154411316,-0.052946463227272034,0.0
13,0.3518174886703491,0.5002891421318054,-0.02380450628697872,0.0
14,0.32258889079093933,0.4376344680786133,-0.03808525577187538,0.0
15,0.3052023947238922,0.39587193727493286,-0.04808638617396355,0.0
16,0.28939884901046753,0.35685649514198303,-0.05547073110938072,0.0
17,0.33649569749832153,0.5436822175979614,-0.030887892469763756,0.0
18,0.3035483956336975,0.5118154883384705,-0.0455673485994339,0.0
19,0.2811909019947052,0.4890397787094116,-0.05269289016723633,0.0
20,0.26134780049324036,0.462769091129303,-0.05737193673849106,0.0
