Landmark,X,Y,Z,Visibility
0,0.522347629070282,0.7788984775543213,3.871217586493003e-07,0.0
1,0.5515589118003845,0.7445461750030518,-0.029144611209630966,0.0
2,0.5678436756134033,0.6791356205940247,-0.03984736651182175,0.0
3,0.5765454173088074,0.614025890827179,-0.046701829880476,0.0
4,0.5941762924194336,0.5642973780632019,-0.05265982449054718,0.0
5,0.5507854223251343,0.5974623560905457,-0.01872607320547104,0.0
6,0.5503891110420227,0.5175910592079163,-0.030588123947381973,0.0
7,0.549540638923645,0.4661902189254761,-0.040620822459459305,0.0
8,0.5487426519393921,0.42151597142219543,-0.04785921424627304,0.0
9,0.5283209085464478,0.5956615805625916,-0.012214072048664093,0.0
10,0.5291751027107239,0.5118338465690613,-0.02318095602095127,0.0
11,0.5295040607452393,0.45290783047676086,-0.03328699618577957,0.0
12,0.5317830443382263,0.40341779589653015,-0.04019394889473915,0.0
13,0.5081913471221924,0.6073313355445862,-0.00941657368093729,0.0
14,0.5102137923240662,0.5289245247840881,-0.021924588829278946,0.0
15,0.5132318139076233,0.47883638739585876,-0.03192923218011856,0.0
16,0.5184639692306519,0.43621501326560974,-0.0376976877450943,0.0
17,0.488432914018631,0.62702876329422,-0.009287123568356037,0.0
18,0.49085286259651184,0.5639688372612,-0.021445628255605698,0.0
19,0.49441489577293396,0.523554265499115,-0.029147781431674957,0.0
20,0.5006570816040039,0.4840879738330841,-0.03373445197939873,0.0
