Landmark,X,Y,Z,Visibility
0,0.4977878928184509,0.5321298241615295,2.333453181790901e-07,0.0
1,0.5286353230476379,0.48118525743484497,-0.01537135150283575,0.0
2,0.5413728356361389,0.4108348488807678,-0.01963893510401249,0.0
3,0.5393992066383362,0.3523756265640259,-0.02288234420120716,0.0
4,0.5432429909706116,0.3046518564224243,-0.025938155129551888,0.0
5,0.5151844620704651,0.3388213813304901,-0.0069909365847706795,0.0
6,0.5131645798683167,0.2684364318847656,-0.016911227256059647,0.0
7,0.5101470947265625,0.22593386471271515,-0.025632169097661972,0.0
8,0.506865918636322,0.1881704181432724,-0.032033853232860565,0.0
9,0.4925335645675659,0.34170860052108765,-0.006997330579906702,0.0
10,0.49014270305633545,0.26399871706962585,-0.015599945560097694,0.0
11,0.48840638995170593,0.21580588817596436,-0.024128606542944908,0.0
12,0.4873977601528168,0.17427311837673187,-0.030404306948184967,0.0
13,0.4727163016796112,0.3592299818992615,-0.009571018628776073,0.0
14,0.4689001441001892,0.28747421503067017,-0.019341427832841873,0.0
15,0.4695257842540741,0.24178555607795715,-0.026715269312262535,0.0
16,0.47174036502838135,0.2024129033088684,-0.031651340425014496,0.0
17,0.4531112611293793,0.38802382349967957,-0.013742608949542046,0.0
18,0.44719669222831726,0.33266451954841614,-0.023446455597877502,0.0
19,0.44832295179367065,0.29623547196388245,-0.028184903785586357,0.0
20,0.45155638456344604,0.26145943999290466,-0.031057853251695633,0.0
