Landmark,X,Y,Z,Visibility
0,0.3966217041015625,0.6708939671516418,2.5343507559227874e-07,0.0
1,0.42896631360054016,0.6214491724967957,-0.019122349098324776,0.0
2,0.448445588350296,0.5540391802787781,-0.028833655640482903,0.0
3,0.4650791585445404,0.5023823976516724,-0.03831256926059723,0.0
4,0.48624318838119507,0.46750834584236145,-0.048128873109817505,0.0
5,0.40548932552337646,0.4644108712673187,-0.017050132155418396,0.0
6,0.41109082102775574,0.38800156116485596,-0.031365588307380676,0.0
7,0.4122268557548523,0.34086039662361145,-0.04362275451421738,0.0
8,0.4109502136707306,0.2980547249317169,-0.053503938019275665,0.0
9,0.3754526376724243,0.4690954387187958,-0.01953326165676117,0.0
10,0.35902824997901917,0.38980910181999207,-0.03380190581083298,0.0
11,0.34898290038108826,0.3409125804901123,-0.046444691717624664,0.0
12,0.3388502895832062,0.2980116009712219,-0.05592918023467064,0.0
13,0.3522520959377289,0.49422967433929443,-0.024465763941407204,0.0
14,0.3279503583908081,0.43006813526153564,-0.03938351944088936,0.0
15,0.3143707811832428,0.3876063823699951,-0.04987204447388649,0.0
16,0.30315741896629333,0.3471527397632599,-0.05719977989792824,0.0
17,0.335922509431839,0.5355464220046997,-0.03135992959141731,0.0
18,0.30811619758605957,0.49544262886047363,-0.0462578721344471,0.0
19,0.29038742184638977,0.4659445881843567,-0.05355712026357651,0.0
20,0.2755833864212036,0.43291670083999634,-0.058131664991378784,0.0
