Landmark,X,Y,Z,Visibility
0,0.39075854420661926,0.6639353036880493,2.5378994905622676e-07,0.0
1,0.42473217844963074,0.6207840442657471,-0.019945956766605377,0.0
2,0.4505915343761444,0.56151282787323,-0.03226454183459282,0.0
3,0.4709309935569763,0.5143349170684814,-0.04394186660647392,0.0
4,0.4904545843601227,0.4782198965549469,-0.05611991137266159,0.0
5,0.40485885739326477,0.4661405384540558,-0.024491308256983757,0.0
6,0.40587279200553894,0.38793641328811646,-0.04139064624905586,0.0
7,0.40495792031288147,0.33898109197616577,-0.054228730499744415,0.0
8,0.4027091860771179,0.2947903275489807,-0.0639728382229805,0.0
9,0.3782353103160858,0.47039884328842163,-0.027541039511561394,0.0
10,0.3638353943824768,0.3879905939102173,-0.044206373393535614,0.0
11,0.3546205461025238,0.3350986838340759,-0.05747849494218826,0.0
12,0.34466126561164856,0.2886712849140167,-0.06703724712133408,0.0
13,0.35729655623435974,0.49459266662597656,-0.03268720582127571,0.0
14,0.33340176939964294,0.4262237250804901,-0.049691446125507355,0.0
15,0.31900161504745483,0.38086557388305664,-0.061347343027591705,0.0
16,0.3072086572647095,0.33852526545524597,-0.0690159872174263,0.0
17,0.34194567799568176,0.5338140726089478,-0.0395812913775444,0.0
18,0.3126637041568756,0.49107128381729126,-0.056226979941129684,0.0
19,0.29394614696502686,0.4611603319644928,-0.06458935886621475,0.0
20,0.2788330316543579,0.4288277328014374,-0.06957560032606125,0.0
