Landmark,X,Y,Z,Visibility
0,0.4551527798175812,0.4900591969490051,1.8820990987933328e-07,0.0
1,0.42669862508773804,0.45995450019836426,-0.01036239042878151,0.0
2,0.4088336229324341,0.41014155745506287,-0.015552184544503689,0.0
3,0.39733970165252686,0.3687998652458191,-0.02025436796247959,0.0
4,0.3826267719268799,0.3425880968570709,-0.025176256895065308,0.0
5,0.4415925145149231,0.3460380434989929,-0.008754597045481205,0.0
6,0.43074771761894226,0.29109811782836914,-0.01726047694683075,0.0
7,0.4248100519180298,0.25453343987464905,-0.024858133867383003,0.0
8,0.4213998019695282,0.22310715913772583,-0.03082471340894699,0.0
9,0.46199750900268555,0.3436329960823059,-0.011267505586147308,0.0
10,0.465905100107193,0.28264543414115906,-0.01846911758184433,0.0
11,0.4692385494709015,0.2414914071559906,-0.025717275217175484,0.0
12,0.4723788797855377,0.20803019404411316,-0.031141262501478195,0.0
13,0.47932863235473633,0.35662445425987244,-0.015482047572731972,0.0
14,0.48928552865982056,0.30445417761802673,-0.025083037093281746,0.0
15,0.494261771440506,0.26816967129707336,-0.03314626216888428,0.0
16,0.4981861710548401,0.23620113730430603,-0.03865199536085129,0.0
17,0.49402445554733276,0.3814084827899933,-0.02051154337823391,0.0
18,0.5132347345352173,0.34792277216911316,-0.0299991462379694,0.0
19,0.524695873260498,0.3238515853881836,-0.035163525491952896,0.0
20,0.5343296527862549,0.30010461807250977,-0.0385664701461792,0.0
