Landmark,X,Y,Z,Visibility
0,0.4521288275718689,0.6886377334594727,2.348327683421303e-07,0.0
1,0.40667304396629333,0.6210610866546631,-0.017213914543390274,0.0
2,0.37849780917167664,0.5307909846305847,-0.02406008169054985,0.0
3,0.3624466061592102,0.45708343386650085,-0.03083689697086811,0.0
4,0.34252622723579407,0.40225064754486084,-0.03737716004252434,0.0
5,0.43450233340263367,0.4252975285053253,-0.005331972613930702,0.0
6,0.4218420386314392,0.3274092972278595,-0.01763959228992462,0.0
7,0.41604557633399963,0.2673732042312622,-0.02984219789505005,0.0
8,0.41284191608428955,0.2138185203075409,-0.03957835212349892,0.0
9,0.46685275435447693,0.42545709013938904,-0.009636685252189636,0.0
10,0.4736400246620178,0.31534528732299805,-0.01931791752576828,0.0
11,0.4788915514945984,0.24627259373664856,-0.030790548771619797,0.0
12,0.483517050743103,0.1897181123495102,-0.039721038192510605,0.0
13,0.4948127269744873,0.4486640691757202,-0.01758749783039093,0.0
14,0.5105032324790955,0.3581787347793579,-0.031502388417720795,0.0
15,0.518348217010498,0.2983318269252777,-0.04255318641662598,0.0
16,0.5246686935424805,0.2445029765367508,-0.050386443734169006,0.0
17,0.5201834440231323,0.49177244305610657,-0.02750897966325283,0.0
18,0.5486317873001099,0.43619197607040405,-0.04042556881904602,0.0
19,0.5665046572685242,0.39575400948524475,-0.046334970742464066,0.0
20,0.5824563503265381,0.35539060831069946,-0.05051976814866066,0.0
