Landmark,X,Y,Z,Visibility
0,0.4605129659175873,0.5999988317489624,3.3549954991940467e-07,0.0
1,0.5012794733047485,0.5418441891670227,-0.025894150137901306,0.0
2,0.5182105302810669,0.45257657766342163,-0.03526557236909866,0.0
3,0.5186479687690735,0.3746720850467682,-0.042458802461624146,0.0
4,0.5261402130126953,0.3085503578186035,-0.04963736608624458,0.0
5,0.48758774995803833,0.35544413328170776,-0.019346177577972412,0.0
6,0.4864462912082672,0.2642665207386017,-0.0365266315639019,0.0
7,0.4824034571647644,0.20550286769866943,-0.05046786740422249,0.0
8,0.478482723236084,0.15222959220409393,-0.060975734144449234,0.0
9,0.4576384127140045,0.35662204027175903,-0.01848473958671093,0.0
10,0.45591115951538086,0.2558678984642029,-0.03416291996836662,0.0
11,0.453987181186676,0.18940487504005432,-0.04798812419176102,0.0
12,0.4537615478038788,0.13048450648784637,-0.0584576353430748,0.0
13,0.43087929487228394,0.37939873337745667,-0.02128339745104313,0.0
14,0.4267072081565857,0.28604596853256226,-0.03862813487648964,0.0
15,0.4280046820640564,0.2257845252752304,-0.05119621008634567,0.0
16,0.43209952116012573,0.17172886431217194,-0.059852320700883865,0.0
17,0.40475282073020935,0.4175299108028412,-0.026509935036301613,0.0
18,0.3987462818622589,0.348006010055542,-0.04386921599507332,0.0
19,0.40109628438949585,0.3005419969558716,-0.05368845909833908,0.0
20,0.40633559226989746,0.2526204288005829,-0.06036419793963432,0.0
