Landmark,X,Y,Z,Visibility
0,0.42747530341148376,0.49887529015541077,3.7692311138926016e-07,0.0
1,0.46067941188812256,0.44575434923171997,-0.024907708168029785,0.0
2,0.4817730188369751,0.3724939525127411,-0.037553027272224426,0.0
3,0.49535664916038513,0.3052709698677063,-0.04794490337371826,0.0
4,0.5116077661514282,0.2542118728160858,-0.05829806625843048,0.0
5,0.43618661165237427,0.2830163240432739,-0.027846509590744972,0.0
6,0.44469568133354187,0.19384099543094635,-0.04497995227575302,0.0
7,0.44652989506721497,0.13755729794502258,-0.057812876999378204,0.0
8,0.44566816091537476,0.08775674551725388,-0.06742774695158005,0.0
9,0.40486371517181396,0.28536170721054077,-0.027940016239881516,0.0
10,0.3987744152545929,0.1892171949148178,-0.043509453535079956,0.0
11,0.39444053173065186,0.12850742042064667,-0.05542594566941261,0.0
12,0.38915976881980896,0.07658450305461884,-0.06413520127534866,0.0
13,0.378642737865448,0.3116808831691742,-0.030751574784517288,0.0
14,0.35744717717170715,0.23029732704162598,-0.04791143536567688,0.0
15,0.34526267647743225,0.17564024031162262,-0.06053441762924194,0.0
16,0.33648359775543213,0.12676285207271576,-0.06907639652490616,0.0
17,0.35721585154533386,0.35760974884033203,-0.0355425663292408,0.0
18,0.3275996744632721,0.31247472763061523,-0.05310282111167908,0.0
19,0.30810508131980896,0.2803410589694977,-0.06232040748000145,0.0
20,0.2922407388687134,0.24508851766586304,-0.06803993880748749,0.0
