Landmark,X,Y,Z,Visibility
0,0.413310170173645,0.6624771952629089,2.784453556614608e-07,0.0
1,0.44507482647895813,0.610648512840271,-0.018049174919724464,0.0
2,0.4638034999370575,0.5435454249382019,-0.027195526286959648,0.0
3,0.47764864563941956,0.48757123947143555,-0.03568686917424202,0.0
4,0.4938684105873108,0.4465765655040741,-0.044333409518003464,0.0
5,0.4138692319393158,0.4623744785785675,-0.01755635067820549,0.0
6,0.41586142778396606,0.38515549898147583,-0.030614228919148445,0.0
7,0.4164605140686035,0.3369333744049072,-0.04117044061422348,0.0
8,0.4155036211013794,0.29427531361579895,-0.04946434125304222,0.0
9,0.3853318393230438,0.46914276480674744,-0.019546199589967728,0.0
10,0.36850979924201965,0.39048293232917786,-0.03188011050224304,0.0
11,0.35786908864974976,0.342201292514801,-0.042211033403873444,0.0
12,0.34701642394065857,0.3012210726737976,-0.049808070063591,0.0
13,0.3637853264808655,0.4948714077472687,-0.023766567930579185,0.0
14,0.33884087204933167,0.43189507722854614,-0.03716019168496132,0.0
15,0.3242614269256592,0.3902347981929779,-0.04653197526931763,0.0
16,0.3120928108692169,0.3513006269931793,-0.05292266607284546,0.0
17,0.3487817049026489,0.5351370573043823,-0.02974294312298298,0.0
18,0.31953853368759155,0.49709054827690125,-0.043549105525016785,0.0
19,0.30112117528915405,0.4702775180339813,-0.05018271133303642,0.0
20,0.28580278158187866,0.44018709659576416,-0.05406079813838005,0.0
