Landmark,X,Y,Z,Visibility
0,0.5542102456092834,0.7001580595970154,2.6112016371371283e-07,0.0
1,0.5785691738128662,0.6592334508895874,-0.01702653430402279,0.0
2,0.5874091982841492,0.5993240475654602,-0.02068164013326168,0.0
3,0.5864861011505127,0.544660747051239,-0.022589584812521935,0.0
4,0.5943673849105835,0.5042963027954102,-0.02347353845834732,0.0
5,0.5615514516830444,0.5352170467376709,-0.0005509836482815444,0.0
6,0.5561572909355164,0.4750118851661682,-0.0049637118354439735,0.0
7,0.5513668060302734,0.4379914104938507,-0.010780534707009792,0.0
8,0.5464504957199097,0.4064059555530548,-0.015454985201358795,0.0
9,0.543583869934082,0.540613055229187,0.0026634379755705595,0.0
10,0.5390382409095764,0.4762169122695923,-0.0009382411953993142,0.0
11,0.5354536771774292,0.4337095618247986,-0.006992668379098177,0.0
12,0.5329639315605164,0.3990897238254547,-0.011384100653231144,0.0
13,0.5283120274543762,0.5561875104904175,0.002861785003915429,0.0
14,0.5238379836082458,0.49519604444503784,-0.003130380529910326,0.0
15,0.5221545696258545,0.45755475759506226,-0.009250813163816929,0.0
16,0.5216710567474365,0.42596450448036194,-0.012873913161456585,0.0
17,0.513593852519989,0.5785655379295349,0.001169359078630805,0.0
18,0.5098350048065186,0.5277193784713745,-0.005501698236912489,0.0
19,0.5085566639900208,0.4960193634033203,-0.009520292282104492,0.0
20,0.5091589093208313,0.464574933052063,-0.011718184687197208,0.0
