Landmark,X,Y,Z,Visibility
0,0.3920828402042389,0.6836967468261719,3.305433438072214e-07,0.0
1,0.4359680116176605,0.6438923478126526,-0.021855931729078293,0.0
2,0.46755024790763855,0.5849801898002625,-0.032907065004110336,0.0
3,0.4922873377799988,0.5334732532501221,-0.04311095178127289,0.0
4,0.5187820196151733,0.49980950355529785,-0.05344204604625702,0.0
5,0.4253205955028534,0.4731585383415222,-0.02032904326915741,0.0
6,0.4396358132362366,0.3882852792739868,-0.03575991839170456,0.0
7,0.4471548795700073,0.33633479475975037,-0.048591502010822296,0.0
8,0.45230546593666077,0.28907057642936707,-0.05848673731088638,0.0
9,0.3935614228248596,0.46591538190841675,-0.021932117640972137,0.0
10,0.38880762457847595,0.3717736601829529,-0.03649129718542099,0.0
11,0.3862825036048889,0.31279388070106506,-0.04955079033970833,0.0
12,0.3828146159648895,0.2625200152397156,-0.05929514020681381,0.0
13,0.36579084396362305,0.48171547055244446,-0.026163175702095032,0.0
14,0.35151708126068115,0.3995271921157837,-0.04170217365026474,0.0
15,0.3436791002750397,0.34633100032806396,-0.053237542510032654,0.0
16,0.33763059973716736,0.30002695322036743,-0.06111084669828415,0.0
17,0.3418095111846924,0.5160637497901917,-0.03243326395750046,0.0
18,0.31809568405151367,0.4597364068031311,-0.04813532903790474,0.0
19,0.30344629287719727,0.4208257794380188,-0.05577706918120384,0.0
20,0.2922985851764679,0.38159024715423584,-0.06026563048362732,0.0
