Landmark,X,Y,Z,Visibility
0,0.4412083625793457,0.47538483142852783,3.420072971493937e-07,0.0
1,0.4803391695022583,0.4284089505672455,-0.02516620047390461,0.0
2,0.5036324858665466,0.3510134220123291,-0.03598872572183609,0.0
3,0.5191810131072998,0.2805609703063965,-0.044618744403123856,0.0
4,0.5383641123771667,0.2306961715221405,-0.05315743014216423,0.0
5,0.4678983688354492,0.25333258509635925,-0.023847438395023346,0.0
6,0.48232796788215637,0.16581347584724426,-0.039835426956415176,0.0
7,0.4883030951023102,0.10960190743207932,-0.05264054983854294,0.0
8,0.49176689982414246,0.06113120913505554,-0.06243143230676651,0.0
9,0.4362289309501648,0.25139522552490234,-0.023826805874705315,0.0
10,0.4354500472545624,0.15393777191638947,-0.03813524171710014,0.0
11,0.4340146481990814,0.09197097271680832,-0.050415534526109695,0.0
12,0.43233782052993774,0.04072826728224754,-0.0597829669713974,0.0
13,0.4083636701107025,0.27381348609924316,-0.02688341774046421,0.0
14,0.3978944420814514,0.18669493496418,-0.0431811660528183,0.0
15,0.3932126760482788,0.12817946076393127,-0.05594249442219734,0.0
16,0.39124926924705505,0.0768100917339325,-0.06501942127943039,0.0
17,0.38342615962028503,0.3165108561515808,-0.03213288635015488,0.0
18,0.35880646109580994,0.26419368386268616,-0.05007750540971756,0.0
19,0.342610627412796,0.22553908824920654,-0.060047343373298645,0.0
20,0.3301357626914978,0.18434828519821167,-0.06651327013969421,0.0
