Landmark,X,Y,Z,Visibility
0,0.4526243507862091,0.5872914791107178,3.071019136768882e-07,0.0
1,0.49107834696769714,0.5286325812339783,-0.025198018178343773,0.0
2,0.5077616572380066,0.43838608264923096,-0.03327082842588425,0.0
3,0.5065857768058777,0.3623688817024231,-0.03908175975084305,0.0
4,0.5117810368537903,0.2993893027305603,-0.04488055780529976,0.0
5,0.47457271814346313,0.34508946537971497,-0.018481872975826263,0.0
6,0.4722123444080353,0.2568204700946808,-0.03457578644156456,0.0
7,0.46735936403274536,0.1995471864938736,-0.04789618402719498,0.0
8,0.4621830880641937,0.14794115722179413,-0.05803908035159111,0.0
9,0.4454942047595978,0.34762805700302124,-0.01753188669681549,0.0
10,0.44151389598846436,0.24924349784851074,-0.03255840018391609,0.0
11,0.43817856907844543,0.18403398990631104,-0.046246882528066635,0.0
12,0.43623825907707214,0.1258758157491684,-0.0566074475646019,0.0
13,0.4202299118041992,0.3709726631641388,-0.02012471854686737,0.0
14,0.414582759141922,0.2808663249015808,-0.037051010876894,0.0
15,0.4146604835987091,0.22076387703418732,-0.04996906593441963,0.0
16,0.416883260011673,0.16585245728492737,-0.05879966914653778,0.0
17,0.3958439528942108,0.4095946252346039,-0.025086097419261932,0.0
18,0.38841864466667175,0.340690940618515,-0.04209447652101517,0.0
19,0.38878390192985535,0.2936328053474426,-0.0520053505897522,0.0
20,0.3919476270675659,0.24546916782855988,-0.05873444303870201,0.0
