Landmark,X,Y,Z,Visibility
0,0.45760202407836914,0.4781268239021301,1.611549151903091e-07,0.0
1,0.4300510287284851,0.448056161403656,-0.010624741204082966,0.0
2,0.41168540716171265,0.39977872371673584,-0.01604951173067093,0.0
3,0.3999488055706024,0.3593374788761139,-0.02094183675944805,0.0
4,0.3855670094490051,0.3328548073768616,-0.025937112048268318,0.0
5,0.4437216520309448,0.3369096517562866,-0.008519930765032768,0.0
6,0.43283116817474365,0.2826102674007416,-0.016613459214568138,0.0
7,0.4268929660320282,0.2476348727941513,-0.02389458939433098,0.0
8,0.4231971204280853,0.21815644204616547,-0.029480580240488052,0.0
9,0.4636516571044922,0.3346472382545471,-0.010617471300065517,0.0
10,0.4671143889427185,0.27428603172302246,-0.01719982549548149,0.0
11,0.470012366771698,0.23501981794834137,-0.024020573124289513,0.0
12,0.4728723466396332,0.20366893708705902,-0.029188599437475204,0.0
13,0.48051929473876953,0.3469090163707733,-0.014422222971916199,0.0
14,0.4901222884654999,0.2963259220123291,-0.023072749376296997,0.0
15,0.4949338734149933,0.26261985301971436,-0.03050820715725422,0.0
16,0.4986783266067505,0.23386690020561218,-0.035669222474098206,0.0
17,0.4948922097682953,0.3700476288795471,-0.019138090312480927,0.0
18,0.5129706263542175,0.3378433585166931,-0.027391616255044937,0.0
19,0.5240330100059509,0.31457647681236267,-0.031925760209560394,0.0
20,0.5335063934326172,0.2922181189060211,-0.03498031198978424,0.0
