Landmark,X,Y,Z,Visibility
0,0.41273269057273865,0.659761369228363,2.7536796665117436e-07,0.0
1,0.4506562352180481,0.6231497526168823,-0.017462879419326782,0.0
2,0.475488543510437,0.561793863773346,-0.024531152099370956,0.0
3,0.4939897656440735,0.5098521709442139,-0.030964216217398643,0.0
4,0.5146209597587585,0.47810685634613037,-0.03735584765672684,0.0
5,0.4359177052974701,0.4570654034614563,-0.011169061996042728,0.0
6,0.44366490840911865,0.3850349485874176,-0.021504126489162445,0.0
7,0.44878876209259033,0.3397279977798462,-0.0315738283097744,0.0
8,0.4518318176269531,0.2982085645198822,-0.0399341955780983,0.0
9,0.40855759382247925,0.4512389004230499,-0.012884723953902721,0.0
10,0.4014674723148346,0.3698633313179016,-0.022966748103499413,0.0
11,0.3974722623825073,0.31646814942359924,-0.03356221690773964,0.0
12,0.39225485920906067,0.2709093391895294,-0.04149879142642021,0.0
13,0.3850118815898895,0.4658271074295044,-0.01712873950600624,0.0
14,0.3683698773384094,0.3928823173046112,-0.029708942398428917,0.0
15,0.35894861817359924,0.3454471230506897,-0.04081253334879875,0.0
16,0.350839763879776,0.3033801317214966,-0.0482049435377121,0.0
17,0.3648684620857239,0.498313307762146,-0.023051075637340546,0.0
18,0.33955490589141846,0.44646504521369934,-0.03665823116898537,0.0
19,0.3235008716583252,0.41155558824539185,-0.04440107196569443,0.0
20,0.31047865748405457,0.3763517141342163,-0.04909691587090492,0.0
