Landmark,X,Y,Z,Visibility
0,0.3534598648548126,0.6488767266273499,2.05183482648863e-07,0.0
1,0.3799215853214264,0.5875077843666077,-0.015426842495799065,0.0
2,0.38734281063079834,0.5087961554527283,-0.020444532856345177,0.0
3,0.3903924822807312,0.44510090351104736,-0.025050772354006767,0.0
4,0.3994543254375458,0.4023604094982147,-0.02967057004570961,0.0
5,0.33320924639701843,0.45449307560920715,-0.011163635179400444,0.0
6,0.3258145749568939,0.38411855697631836,-0.02115568518638611,0.0
7,0.32055819034576416,0.339586466550827,-0.03011135943233967,0.0
8,0.31363022327423096,0.3002593219280243,-0.03777794539928436,0.0
9,0.3049246370792389,0.4678351879119873,-0.013065870851278305,0.0
10,0.2792259156703949,0.3974868953227997,-0.02291032485663891,0.0
11,0.26385679841041565,0.35340407490730286,-0.032204050570726395,0.0
12,0.248495951294899,0.31635794043540955,-0.03920423984527588,0.0
13,0.28600773215293884,0.4964801073074341,-0.017163073644042015,0.0
14,0.25305548310279846,0.4430505335330963,-0.02878069318830967,0.0
15,0.23357346653938293,0.4079168140888214,-0.03796663135290146,0.0
16,0.2158540040254593,0.3741217255592346,-0.04435420408844948,0.0
17,0.2757095694541931,0.5371379852294922,-0.022901685908436775,0.0
18,0.24105937778949738,0.5102848410606384,-0.03569846972823143,0.0
19,0.2186417281627655,0.49210745096206665,-0.04248480871319771,0.0
20,0.19881890714168549,0.4697403609752655,-0.046676669269800186,0.0
