Landmark,X,Y,Z,Visibility
0,0.5309683680534363,0.5368651747703552,2.0901265429529303e-07,0.0
1,0.5611087679862976,0.4901809096336365,-0.013456863351166248,0.0
2,0.5745854377746582,0.42380279302597046,-0.016195805743336678,0.0
3,0.5746923685073853,0.36883652210235596,-0.018235087394714355,0.0
4,0.5798055529594421,0.32513123750686646,-0.020085850730538368,0.0
5,0.5510439276695251,0.3553389012813568,-0.0033011476043611765,0.0
6,0.5510464310646057,0.29040464758872986,-0.011539611965417862,0.0
7,0.5493510365486145,0.2512192130088806,-0.019357651472091675,0.0
8,0.5470883250236511,0.21588963270187378,-0.025288144126534462,0.0
9,0.529945433139801,0.35636186599731445,-0.0034888996742665768,0.0
10,0.5294948220252991,0.28461953997612,-0.01103250589221716,0.0
11,0.528817892074585,0.2400788813829422,-0.01907532289624214,0.0
12,0.5285925269126892,0.20145687460899353,-0.024947458878159523,0.0
13,0.5110085606575012,0.3713708519935608,-0.0061712367460131645,0.0
14,0.5091701149940491,0.30431729555130005,-0.015088954009115696,0.0
15,0.5105959177017212,0.2624107301235199,-0.022074958309531212,0.0
16,0.5129967331886292,0.226084902882576,-0.026638617739081383,0.0
17,0.49190688133239746,0.3971940875053406,-0.010313603095710278,0.0
18,0.4880903363227844,0.3444001078605652,-0.01914093643426895,0.0
19,0.4896674156188965,0.3104613721370697,-0.023515217006206512,0.0
20,0.49304139614105225,0.2779752016067505,-0.026150289922952652,0.0
