Landmark,X,Y,Z,Visibility
0,0.3348325490951538,0.6628703474998474,3.6246930790184706e-07,0.0
1,0.36741241812705994,0.6319523453712463,-0.021876908838748932,0.0
2,0.39345186948776245,0.5845323801040649,-0.03289896622300148,0.0
3,0.41492119431495667,0.544246256351471,-0.04224755987524986,0.0
4,0.4367033541202545,0.5187496542930603,-0.05182027444243431,0.0
5,0.3565629720687866,0.490568071603775,-0.024182721972465515,0.0
6,0.3678702414035797,0.42111238837242126,-0.03761805593967438,0.0
7,0.37386181950569153,0.3773837089538574,-0.04805854335427284,0.0
8,0.3768686354160309,0.3365662693977356,-0.05633286014199257,0.0
9,0.3290756940841675,0.4872013330459595,-0.024147195741534233,0.0
10,0.32526344060897827,0.41247954964637756,-0.03742263838648796,0.0
11,0.3232905864715576,0.36291661858558655,-0.04882063344120979,0.0
12,0.31979793310165405,0.31902438402175903,-0.05721396207809448,0.0
13,0.3058391809463501,0.5044480562210083,-0.026199141517281532,0.0
14,0.2869158685207367,0.44037798047065735,-0.04090062156319618,0.0
15,0.2757936418056488,0.3982658088207245,-0.05221360921859741,0.0
16,0.2667994499206543,0.3607548177242279,-0.059806615114212036,0.0
17,0.28793975710868835,0.5380864143371582,-0.030031565576791763,0.0
18,0.26261329650878906,0.4979915916919708,-0.04465217515826225,0.0
19,0.24644017219543457,0.4717252850532532,-0.05255125090479851,0.0
20,0.23369817435741425,0.44399312138557434,-0.05734208971261978,0.0
