Landmark,X,Y,Z,Visibility
0,0.4676731824874878,0.628986656665802,2.0884925788777764e-07,0.0
1,0.4363532066345215,0.5941542387008667,-0.012983663007616997,0.0
2,0.41493937373161316,0.5390637516975403,-0.019730059430003166,0.0
3,0.4011736214160919,0.4933687150478363,-0.025917747989296913,0.0
4,0.38354942202568054,0.4636242687702179,-0.032257165759801865,0.0
5,0.4490174353122711,0.46527987718582153,-0.011062650941312313,0.0
6,0.4367982745170593,0.4027833342552185,-0.021335944533348083,0.0
7,0.43009793758392334,0.3621804714202881,-0.030005816370248795,0.0
8,0.4258032441139221,0.3274039030075073,-0.036671996116638184,0.0
9,0.47214752435684204,0.46305009722709656,-0.013674160465598106,0.0
10,0.4776894450187683,0.3925085663795471,-0.02253156714141369,0.0
11,0.48238396644592285,0.3472999036312103,-0.03088151477277279,0.0
12,0.4864156246185303,0.3101094365119934,-0.037019070237874985,0.0
13,0.4912562966346741,0.4771686792373657,-0.018357355147600174,0.0
14,0.5030659437179565,0.4186464846134186,-0.030410531908273697,0.0
15,0.5091138482093811,0.37938329577445984,-0.03956102952361107,0.0
16,0.5135982036590576,0.34313565492630005,-0.0454946905374527,0.0
17,0.5075754523277283,0.5039114952087402,-0.02402801252901554,0.0
18,0.5288648009300232,0.4668049216270447,-0.03573158010840416,0.0
19,0.5422746539115906,0.44060102105140686,-0.04165869951248169,0.0
20,0.553570032119751,0.41399210691452026,-0.04533777013421059,0.0
