Landmark,X,Y,Z,Visibility
0,0.4545106589794159,0.5911535024642944,3.1207426332002797e-07,0.0
1,0.4926283657550812,0.5327541828155518,-0.025396235287189484,0.0
2,0.5081719160079956,0.4414055645465851,-0.0335388220846653,0.0
3,0.5065289735794067,0.3656245768070221,-0.03941797465085983,0.0
4,0.51214200258255,0.3027246296405792,-0.04528100788593292,0.0
5,0.4746517241001129,0.3486894965171814,-0.01857827417552471,0.0
6,0.47160032391548157,0.26055988669395447,-0.03473581746220589,0.0
7,0.46599093079566956,0.20307019352912903,-0.048145197331905365,0.0
8,0.4603120982646942,0.15139400959014893,-0.058410923928022385,0.0
9,0.44547244906425476,0.35173383355140686,-0.017569471150636673,0.0
10,0.4410540759563446,0.253610223531723,-0.032661717385053635,0.0
11,0.4375346004962921,0.18805666267871857,-0.04648381471633911,0.0
12,0.4356071650981903,0.12970766425132751,-0.05701635405421257,0.0
13,0.4202398657798767,0.37536489963531494,-0.020152762532234192,0.0
14,0.4140988886356354,0.2852102220058441,-0.03708501160144806,0.0
15,0.41413116455078125,0.22476349771022797,-0.05017814785242081,0.0
16,0.4164300560951233,0.16974955797195435,-0.05922282487154007,0.0
17,0.3959192931652069,0.4140401780605316,-0.025135327130556107,0.0
18,0.3881543278694153,0.34536007046699524,-0.04213766008615494,0.0
19,0.38831421732902527,0.2977665066719055,-0.05228361487388611,0.0
20,0.3913346529006958,0.24906077980995178,-0.059295084327459335,0.0
