Landmark,X,Y,Z,Visibility
0,0.41937437653541565,0.6611188054084778,3.5262397091173625e-07,0.0
1,0.4581334888935089,0.6342573761940002,-0.022102532908320427,0.0
2,0.48899000883102417,0.5883656144142151,-0.03410014882683754,0.0
3,0.5159239768981934,0.5514453053474426,-0.04429977014660835,0.0
4,0.5409445762634277,0.5269126892089844,-0.05459484085440636,0.0
5,0.450156033039093,0.4754333198070526,-0.022327907383441925,0.0
6,0.457585871219635,0.4030577540397644,-0.036589186638593674,0.0
7,0.46294671297073364,0.3560066223144531,-0.048696231096982956,0.0
8,0.4659450650215149,0.3126920163631439,-0.058055635541677475,0.0
9,0.4238378703594208,0.4695400595664978,-0.022492878139019012,0.0
10,0.4175884425640106,0.38959577679634094,-0.03559992089867592,0.0
11,0.41360774636268616,0.33480304479599,-0.04758189991116524,0.0
12,0.4084683358669281,0.2882223427295685,-0.05652400478720665,0.0
13,0.4002307057380676,0.484353244304657,-0.025018421933054924,0.0
14,0.38684067130088806,0.4129757881164551,-0.039126988500356674,0.0
15,0.3793148398399353,0.36411190032958984,-0.05044834688305855,0.0
16,0.3730051517486572,0.32127171754837036,-0.05787912756204605,0.0
17,0.3797440230846405,0.5152972936630249,-0.029468905180692673,0.0
18,0.3584139347076416,0.465164452791214,-0.0437069796025753,0.0
19,0.34465694427490234,0.4303845167160034,-0.051510632038116455,0.0
20,0.3338511884212494,0.3948747217655182,-0.05607106164097786,0.0
