Landmark,X,Y,Z,Visibility
0,0.44192397594451904,0.564342737197876,1.9822722663320747e-07,0.0
1,0.41211745142936707,0.5312680006027222,-0.01204773224890232,0.0
2,0.39559316635131836,0.4742998778820038,-0.01750711165368557,0.0
3,0.3875001072883606,0.4257314205169678,-0.02233554609119892,0.0
4,0.3747771978378296,0.3901231288909912,-0.02707962691783905,0.0
5,0.4314054250717163,0.4086742699146271,-0.008144318126142025,0.0
6,0.4240017235279083,0.34745359420776367,-0.017032690346240997,0.0
7,0.42014870047569275,0.30797064304351807,-0.024910306558012962,0.0
8,0.4179290533065796,0.27362459897994995,-0.03112897090613842,0.0
9,0.4524928331375122,0.40843552350997925,-0.010596781969070435,0.0
10,0.4574120044708252,0.3419297933578491,-0.01836521364748478,0.0
11,0.4605399966239929,0.2978636920452118,-0.02629750967025757,0.0
12,0.46289974451065063,0.2616141140460968,-0.03219909220933914,0.0
13,0.47007495164871216,0.4233654737472534,-0.01503714732825756,0.0
14,0.4803555905818939,0.36555343866348267,-0.02500113844871521,0.0
15,0.48544546961784363,0.3272157907485962,-0.03263061121106148,0.0
16,0.4891459047794342,0.29254230856895447,-0.037913355976343155,0.0
17,0.48502546548843384,0.4504794776439667,-0.020562976598739624,0.0
18,0.5048801302909851,0.41545432806015015,-0.030000826343894005,0.0
19,0.5173735618591309,0.39043840765953064,-0.03469719737768173,0.0
20,0.5276201367378235,0.36556172370910645,-0.03782404586672783,0.0
