Landmark,X,Y,Z,Visibility
0,0.43138307332992554,0.4955388903617859,3.2049774745246395e-07,0.0
1,0.46911585330963135,0.44406238198280334,-0.024108249694108963,0.0
2,0.49341943860054016,0.36262616515159607,-0.03497852757573128,0.0
3,0.5096451044082642,0.29140469431877136,-0.04431097209453583,0.0
4,0.5286770462989807,0.2419629544019699,-0.053845055401325226,0.0
5,0.45196810364723206,0.2622412443161011,-0.025084638968110085,0.0
6,0.46249276399612427,0.17105935513973236,-0.04200055077672005,0.0
7,0.4669364392757416,0.11337906122207642,-0.055059950798749924,0.0
8,0.468816876411438,0.06322778761386871,-0.06513234972953796,0.0
9,0.418941468000412,0.2628306448459625,-0.026598116382956505,0.0
10,0.4144161343574524,0.16082732379436493,-0.041907764971256256,0.0
11,0.4109368324279785,0.09785174578428268,-0.05394068732857704,0.0
12,0.40695613622665405,0.04522096365690231,-0.06299478560686111,0.0
13,0.3909395635128021,0.28872063755989075,-0.031091058626770973,0.0
14,0.37175244092941284,0.20097383856773376,-0.04827812314033508,0.0
15,0.3616814911365509,0.14294792711734772,-0.06052008271217346,0.0
16,0.35507678985595703,0.09040383249521255,-0.06921590864658356,0.0
17,0.3672655522823334,0.33574017882347107,-0.037856899201869965,0.0
18,0.3361906409263611,0.28633734583854675,-0.05640421435236931,0.0
19,0.31627097725868225,0.2490188628435135,-0.06621766835451126,0.0
20,0.300849586725235,0.20738385617733002,-0.0725545808672905,0.0
