Landmark,X,Y,Z,Visibility
0,0.4611208140850067,0.6632049679756165,1.4205758702701132e-07,0.0
1,0.4953809678554535,0.6294379830360413,-0.012215078808367252,0.0
2,0.5153305530548096,0.5801059007644653,-0.01370580866932869,0.0
3,0.5196408033370972,0.5272162556648254,-0.014832520857453346,0.0
4,0.5217069983482361,0.48411238193511963,-0.015976211056113243,0.0
5,0.4935609698295593,0.5232551097869873,0.0011256936704739928,0.0
6,0.49684780836105347,0.4649640619754791,-0.0058975727297365665,0.0
7,0.4974674582481384,0.42852672934532166,-0.013513545505702496,0.0
8,0.49856090545654297,0.39476820826530457,-0.019126830622553825,0.0
9,0.47510358691215515,0.5171102285385132,0.001778448116965592,0.0
10,0.4775644540786743,0.4537937343120575,-0.004069236107170582,0.0
11,0.4792602062225342,0.41327598690986633,-0.011805254966020584,0.0
12,0.48244670033454895,0.3785112500190735,-0.017707306891679764,0.0
13,0.4579122066497803,0.5210211277008057,-0.00010275529348291457,0.0
14,0.45884326100349426,0.4628855288028717,-0.006998414173722267,0.0
15,0.4609803855419159,0.42453762888908386,-0.012735557742416859,0.0
16,0.4644142985343933,0.39306527376174927,-0.016483455896377563,0.0
17,0.43974411487579346,0.5328695774078369,-0.003496726742014289,0.0
18,0.4401923418045044,0.4856134057044983,-0.010086010210216045,0.0
19,0.44237056374549866,0.45337507128715515,-0.013083230704069138,0.0
20,0.44539186358451843,0.4245007038116455,-0.014836345799267292,0.0
