Landmark,X,Y,Z,Visibility
0,0.4188253879547119,0.6770108342170715,2.786885886507662e-07,0.0
1,0.4533497095108032,0.6346784830093384,-0.021639490500092506,0.0
2,0.47900617122650146,0.5761573910713196,-0.034599561244249344,0.0
3,0.4995555877685547,0.5265032052993774,-0.046812329441308975,0.0
4,0.5211666226387024,0.4892013967037201,-0.05939983204007149,0.0
5,0.44003307819366455,0.47820547223091125,-0.024881355464458466,0.0
6,0.45038944482803345,0.40149620175361633,-0.04299646615982056,0.0
7,0.4557745158672333,0.3524061143398285,-0.05742298811674118,0.0
8,0.45935380458831787,0.3054235279560089,-0.0684608519077301,0.0
9,0.41122230887413025,0.47738486528396606,-0.027506375685334206,0.0
10,0.4001258909702301,0.3934330642223358,-0.04455874487757683,0.0
11,0.3939495086669922,0.3393600285053253,-0.05822480097413063,0.0
12,0.3873128890991211,0.289099782705307,-0.0685604065656662,0.0
13,0.3877851963043213,0.49908310174942017,-0.032587554305791855,0.0
14,0.3681047260761261,0.4280968904495239,-0.05032810568809509,0.0
15,0.3559053838253021,0.38127440214157104,-0.06157753989100456,0.0
16,0.34593600034713745,0.33541783690452576,-0.06926266849040985,0.0
17,0.3695511519908905,0.537234365940094,-0.03971141576766968,0.0
18,0.3430631160736084,0.4918212294578552,-0.057021841406822205,0.0
19,0.3259282410144806,0.46022260189056396,-0.06504876166582108,0.0
20,0.31183749437332153,0.425189733505249,-0.07003508508205414,0.0
